2025-01-06 22:29:49,920 - INFO - Simulation started, using 12 workers
2025-01-06 22:41:02,710 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/24_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:02,817 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/23_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:02,952 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/22_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:03,514 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/26_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:03,652 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/25_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:03,971 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/27_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:04,102 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/28_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:04,499 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/29_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:04,641 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/30_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:04,679 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/32_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:04,747 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/31_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:15,491 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/33_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:17,224 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/35_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:17,667 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/36_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:18,200 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/34_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:18,216 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/37_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:18,414 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/39_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:18,526 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/38_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:18,757 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/1_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:18,803 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/0_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:18,864 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_FLUX/round_12/40_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:19,073 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/2_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:22,457 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/3_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:23,700 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/4_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:23,959 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/5_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:24,204 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/6_Bessy3_long_52_FLUX.rml
2025-01-06 22:41:38,852 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2025-01-06 22:41:43,863 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_11/38_Bessy3_long_52_FLUX.rml, wait_time 17.47430337169795
2025-01-06 22:41:48,865 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_11/38_Bessy3_long_52_FLUX.rml, wait_time 12.47430337169795
2025-01-06 22:41:53,871 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_11/38_Bessy3_long_52_FLUX.rml, wait_time 7.47430337169795
2025-01-06 22:41:58,877 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_11/38_Bessy3_long_52_FLUX.rml, wait_time 2.4743033716979497
2025-01-06 22:42:03,887 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_11/38_Bessy3_long_52_FLUX.rml, wait_time -2.5256966283020503
2025-01-06 22:42:03,921 - INFO - Found most simulations of the batch, futures missed at least 1 simulations
2025-01-06 22:42:03,921 - INFO - Updated progress bar
2025-01-06 22:42:03,921 - INFO - Batch Completed
2025-01-06 22:42:03,922 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 22:42:03,926 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/7_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,929 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/8_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,933 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/9_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,937 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/10_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,946 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/11_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,951 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/12_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,958 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/13_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,962 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/14_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,966 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/15_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,969 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/16_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,973 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/17_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,977 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/18_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,982 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/19_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,986 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/20_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,990 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/21_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,994 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/22_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:03,998 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/23_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,006 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/24_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,012 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/25_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,016 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/26_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,020 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/27_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,026 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/28_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,032 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/29_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,035 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/30_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,039 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/31_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,043 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/32_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,047 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/33_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,050 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/34_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,053 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/35_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,056 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/36_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,059 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/37_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,063 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/38_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,067 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/39_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,071 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/40_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,071 - INFO - Start round 14
2025-01-06 22:42:04,074 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/0_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,077 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/1_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,080 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/2_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,083 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/3_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,087 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/4_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,090 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/5_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,093 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/6_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,097 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/7_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,100 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/8_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,103 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/9_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,107 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/10_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,110 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/11_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,114 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/12_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,117 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/13_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,121 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/14_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,124 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/15_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,127 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/16_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,130 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/17_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,134 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/18_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,137 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/19_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,140 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/20_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,143 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/21_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,147 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/22_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,150 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/23_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,153 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/24_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,156 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/25_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:04,157 - INFO - Waiting for batch number: 9, timeout: 89.8972134867918s
2025-01-06 22:42:17,039 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/10_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:17,104 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/15_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:17,122 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/7_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:17,305 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/12_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:17,373 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/14_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:17,414 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/13_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:17,613 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/8_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:17,764 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/11_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:19,451 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/9_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:19,485 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/16_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:19,636 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/17_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:31,702 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/18_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:32,340 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/24_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:32,380 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/23_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:32,392 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/22_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:32,437 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/19_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:32,548 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/21_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:32,636 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/20_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:32,738 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/25_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:33,859 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/28_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:33,903 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/27_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:34,019 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/26_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:44,064 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/29_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:46,261 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/30_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:46,378 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/31_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:46,518 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/32_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:46,734 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/34_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:46,761 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/35_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:46,868 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/36_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:47,742 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/33_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:48,025 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/39_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:48,051 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/38_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:48,153 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/37_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:55,880 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_FLUX/round_13/40_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:59,514 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/0_Bessy3_long_52_FLUX.rml
2025-01-06 22:42:59,830 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/1_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:00,282 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/3_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:00,610 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/4_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:00,702 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/5_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:00,762 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/2_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:01,644 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/6_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:01,942 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/8_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:01,963 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/7_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:02,941 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/9_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:09,415 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/10_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:13,153 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/11_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:13,926 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/12_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:14,339 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/13_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:14,722 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/14_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:14,843 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/15_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:14,916 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/16_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:15,422 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/17_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:15,805 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/18_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:15,903 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/19_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:16,306 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/20_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:19,069 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/21_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,307 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/23_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,495 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/24_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,573 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/22_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,701 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/25_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,701 - INFO - Batch Completed
2025-01-06 22:43:21,701 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 22:43:21,707 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/26_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,713 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/27_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,721 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/28_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,727 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/29_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,732 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/30_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,739 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/31_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,745 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/32_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,750 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/33_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,755 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/34_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,759 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/35_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,764 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/36_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,768 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/37_Bessy3_long_52_FLUX.rml
2025-01-06 22:43:21,772 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_FLUX/round_14/38_Bessy3_long_52_FLUX.rml
