2024-10-09 16:39:39,970 - INFO - Simulation started, using 8 workers
2024-10-09 16:53:35,551 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/96_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,556 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/97_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,561 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/98_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,566 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/99_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,570 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/100_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,574 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/101_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,578 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/102_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,583 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/103_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,587 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/104_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,591 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/105_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,596 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/106_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,600 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/107_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,604 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/108_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,608 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/109_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,612 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/110_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,617 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/111_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,621 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/112_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,625 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/113_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,629 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/114_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,634 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/115_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,638 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/116_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,638 - INFO - Start round 5
2024-10-09 16:53:35,642 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/0_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,647 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/1_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,651 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/2_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,656 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/3_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,663 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/4_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,668 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/5_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,674 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/6_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,679 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/7_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,684 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/8_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,689 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/9_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,694 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/10_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,698 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/11_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,703 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/12_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,708 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/13_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,712 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/14_bessy3_short_37_FLUX.rml
2024-10-09 16:53:35,712 - INFO - Waiting for batch number: 14, timeout: 69.77173731923104s
2024-10-09 16:53:46,990 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/99_bessy3_short_37_FLUX.rml
2024-10-09 16:53:47,003 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/98_bessy3_short_37_FLUX.rml
2024-10-09 16:53:47,124 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/95_bessy3_short_37_FLUX.rml
2024-10-09 16:53:47,424 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/93_bessy3_short_37_FLUX.rml
2024-10-09 16:53:47,464 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/94_bessy3_short_37_FLUX.rml
2024-10-09 16:53:48,855 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/96_bessy3_short_37_FLUX.rml
2024-10-09 16:53:49,336 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/97_bessy3_short_37_FLUX.rml
2024-10-09 16:53:50,499 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/92_bessy3_short_37_FLUX.rml
2024-10-09 16:53:58,959 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/101_bessy3_short_37_FLUX.rml
2024-10-09 16:53:59,013 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/100_bessy3_short_37_FLUX.rml
2024-10-09 16:53:59,024 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/102_bessy3_short_37_FLUX.rml
2024-10-09 16:53:59,382 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/103_bessy3_short_37_FLUX.rml
2024-10-09 16:53:59,486 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/104_bessy3_short_37_FLUX.rml
2024-10-09 16:54:00,683 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/105_bessy3_short_37_FLUX.rml
2024-10-09 16:54:00,949 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/106_bessy3_short_37_FLUX.rml
2024-10-09 16:54:01,529 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/107_bessy3_short_37_FLUX.rml
2024-10-09 16:54:10,233 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/108_bessy3_short_37_FLUX.rml
2024-10-09 16:54:10,655 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/110_bessy3_short_37_FLUX.rml
2024-10-09 16:54:11,057 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/111_bessy3_short_37_FLUX.rml
2024-10-09 16:54:11,120 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/112_bessy3_short_37_FLUX.rml
2024-10-09 16:54:12,632 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/109_bessy3_short_37_FLUX.rml
2024-10-09 16:54:12,858 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/114_bessy3_short_37_FLUX.rml
2024-10-09 16:54:12,914 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/113_bessy3_short_37_FLUX.rml
2024-10-09 16:54:13,082 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/115_bessy3_short_37_FLUX.rml
2024-10-09 16:54:20,781 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/116_bessy3_short_37_FLUX.rml
2024-10-09 16:54:21,956 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/0_bessy3_short_37_FLUX.rml
2024-10-09 16:54:21,999 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/2_bessy3_short_37_FLUX.rml
2024-10-09 16:54:22,518 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/1_bessy3_short_37_FLUX.rml
2024-10-09 16:54:23,795 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/3_bessy3_short_37_FLUX.rml
2024-10-09 16:54:23,850 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/4_bessy3_short_37_FLUX.rml
2024-10-09 16:54:24,030 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/5_bessy3_short_37_FLUX.rml
2024-10-09 16:54:25,470 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/6_bessy3_short_37_FLUX.rml
2024-10-09 16:54:30,605 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/7_bessy3_short_37_FLUX.rml
2024-10-09 16:54:32,834 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/9_bessy3_short_37_FLUX.rml
2024-10-09 16:54:33,404 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/10_bessy3_short_37_FLUX.rml
2024-10-09 16:54:34,283 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/8_bessy3_short_37_FLUX.rml
2024-10-09 16:54:34,534 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/11_bessy3_short_37_FLUX.rml
2024-10-09 16:54:34,671 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/13_bessy3_short_37_FLUX.rml
2024-10-09 16:54:34,693 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/12_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,232 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/14_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,232 - INFO - Batch Completed
2024-10-09 16:54:35,233 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 16:54:35,237 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/15_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,242 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/16_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,250 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/17_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,255 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/18_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,260 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/19_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,265 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/20_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,271 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/21_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,279 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/22_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,284 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/23_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,289 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/24_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,295 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/25_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,300 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/26_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,306 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/27_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,310 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/28_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,315 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/29_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,319 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/30_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,324 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/31_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,328 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/32_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,332 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/33_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,337 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/34_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,342 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/35_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,346 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/36_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,351 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/37_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,355 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/38_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,359 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/39_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,364 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/40_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,368 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/41_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,373 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/42_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,377 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/43_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,382 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/44_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,386 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/45_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,390 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/46_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,394 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/47_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,398 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/48_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,402 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/49_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,406 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/50_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,410 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/51_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,415 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/52_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,419 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/53_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,423 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/54_bessy3_short_37_FLUX.rml
2024-10-09 16:54:35,423 - INFO - Waiting for batch number: 15, timeout: 69.76571193695068s
2024-10-09 16:54:47,005 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/20_bessy3_short_37_FLUX.rml
2024-10-09 16:54:47,094 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/19_bessy3_short_37_FLUX.rml
2024-10-09 16:54:47,176 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/16_bessy3_short_37_FLUX.rml
2024-10-09 16:54:47,278 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/17_bessy3_short_37_FLUX.rml
2024-10-09 16:54:47,318 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/18_bessy3_short_37_FLUX.rml
2024-10-09 16:54:47,425 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/21_bessy3_short_37_FLUX.rml
2024-10-09 16:54:48,636 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/22_bessy3_short_37_FLUX.rml
2024-10-09 16:54:49,037 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/15_bessy3_short_37_FLUX.rml
2024-10-09 16:54:58,901 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/23_bessy3_short_37_FLUX.rml
2024-10-09 16:54:59,065 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/24_bessy3_short_37_FLUX.rml
2024-10-09 16:54:59,085 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/25_bessy3_short_37_FLUX.rml
2024-10-09 16:54:59,226 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/27_bessy3_short_37_FLUX.rml
2024-10-09 16:54:59,278 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/28_bessy3_short_37_FLUX.rml
2024-10-09 16:54:59,463 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/26_bessy3_short_37_FLUX.rml
2024-10-09 16:55:00,187 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/29_bessy3_short_37_FLUX.rml
2024-10-09 16:55:01,930 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/30_bessy3_short_37_FLUX.rml
2024-10-09 16:55:10,411 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/31_bessy3_short_37_FLUX.rml
2024-10-09 16:55:10,739 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/32_bessy3_short_37_FLUX.rml
2024-10-09 16:55:10,835 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/34_bessy3_short_37_FLUX.rml
2024-10-09 16:55:11,093 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/36_bessy3_short_37_FLUX.rml
2024-10-09 16:55:11,165 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/33_bessy3_short_37_FLUX.rml
2024-10-09 16:55:11,426 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/35_bessy3_short_37_FLUX.rml
2024-10-09 16:55:11,732 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/37_bessy3_short_37_FLUX.rml
2024-10-09 16:55:14,393 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/38_bessy3_short_37_FLUX.rml
2024-10-09 16:55:22,501 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/39_bessy3_short_37_FLUX.rml
2024-10-09 16:55:22,645 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/40_bessy3_short_37_FLUX.rml
2024-10-09 16:55:22,940 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/42_bessy3_short_37_FLUX.rml
2024-10-09 16:55:23,188 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/41_bessy3_short_37_FLUX.rml
2024-10-09 16:55:23,285 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/44_bessy3_short_37_FLUX.rml
2024-10-09 16:55:23,706 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/45_bessy3_short_37_FLUX.rml
2024-10-09 16:55:24,442 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/43_bessy3_short_37_FLUX.rml
2024-10-09 16:55:25,364 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/46_bessy3_short_37_FLUX.rml
2024-10-09 16:55:34,120 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/47_bessy3_short_37_FLUX.rml
2024-10-09 16:55:34,313 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/48_bessy3_short_37_FLUX.rml
2024-10-09 16:55:34,604 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/49_bessy3_short_37_FLUX.rml
2024-10-09 16:55:34,897 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/50_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,251 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/52_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,283 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/51_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,591 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/53_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,846 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_short_37_FLUX/round_5/54_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,846 - INFO - Batch Completed
2024-10-09 16:55:35,846 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 16:55:35,851 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/55_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,856 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/56_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,864 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/57_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,869 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/58_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,874 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/59_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,880 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/60_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,887 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/61_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,893 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/62_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,898 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/63_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,904 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/64_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,909 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/65_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,913 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/66_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,918 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/67_bessy3_short_37_FLUX.rml
2024-10-09 16:55:35,923 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_short_37_FLUX/round_5/68_bessy3_short_37_FLUX.rml
