2024-12-17 11:53:34,900 - INFO - Simulation started, using 12 workers
2024-12-17 11:55:01,009 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/36_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,013 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/37_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,017 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/38_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,021 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/39_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,026 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/40_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,030 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/41_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,030 - INFO - Start round 2
2024-12-17 11:55:01,035 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/0_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,039 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/1_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,043 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/2_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,048 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/3_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,051 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/4_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,055 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/5_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,059 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/6_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,064 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/7_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,068 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/8_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,072 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/9_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,076 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/10_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,080 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/11_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,084 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/12_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,088 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/13_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,092 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/14_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,096 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/15_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,100 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/16_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,105 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/17_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,109 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/18_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,113 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/19_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,117 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/20_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,122 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/21_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,127 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/22_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,132 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/23_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,137 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/24_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,142 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/25_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,146 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/26_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,150 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/27_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,155 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/28_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,159 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/29_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,163 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/30_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,168 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/31_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,173 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/32_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,177 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/33_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,181 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/34_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,184 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/35_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:01,185 - INFO - Waiting for batch number: 1, timeout: 103.1233665148417s
2024-12-17 11:55:16,781 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/21_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:17,067 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/27_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:17,271 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/19_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:17,384 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/28_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:17,475 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/25_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:17,523 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/18_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:17,576 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/23_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:18,837 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/22_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:19,082 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/20_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:19,292 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/29_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:19,308 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/24_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:19,482 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/26_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:32,613 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/30_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:34,108 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/31_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:34,143 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/34_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:34,209 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/33_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:34,263 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/35_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:34,434 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/36_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:34,649 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/32_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:35,487 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/41_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:35,492 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/37_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:35,506 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/40_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:35,595 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/39_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:35,897 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_1/38_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:46,815 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/0_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:51,305 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/4_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:51,487 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/2_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:51,525 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/5_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:51,676 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/3_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:52,106 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/6_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:52,544 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/1_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:53,065 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/8_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:53,144 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/10_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:53,241 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/7_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:53,610 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/11_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:53,748 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/9_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:55:59,437 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/12_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:07,628 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/13_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:07,726 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/14_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:07,810 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/15_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:08,152 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/16_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:08,534 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/17_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:09,568 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/18_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:10,182 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/20_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:10,229 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/21_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:10,433 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/22_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:10,508 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/23_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:11,136 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/19_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:13,043 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/24_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:23,885 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/26_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:24,133 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/25_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:25,108 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/28_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:25,393 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/29_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:26,263 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/27_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:26,487 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/30_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:26,796 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/31_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:26,873 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/33_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:26,903 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/34_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:26,986 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/35_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,130 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/32_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,130 - INFO - Batch Completed
2024-12-17 11:56:27,131 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 11:56:27,135 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/36_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,142 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/37_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,148 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/38_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,153 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/39_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,160 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/40_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,165 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/41_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,165 - INFO - Start round 3
2024-12-17 11:56:27,172 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/0_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,177 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/1_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,181 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/2_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,187 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/3_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,191 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/4_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,195 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/5_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,199 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/6_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,203 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/7_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,206 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/8_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,210 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/9_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,213 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/10_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,217 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/11_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
