2024-12-22 12:21:49,169 - INFO - Simulation started, using 8 workers
2024-12-22 12:25:15,157 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/62_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:15,159 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/63_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:15,160 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/64_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:15,162 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/65_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:15,164 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/66_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:15,166 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/67_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:15,168 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/68_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:15,169 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/69_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:15,171 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/70_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:15,173 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/71_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:15,173 - INFO - Waiting for batch number: 5, timeout: 46.950347442626956s
2024-12-22 12:25:20,459 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/32_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:21,449 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/33_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:21,570 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/37_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:22,027 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/34_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:22,621 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/36_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:22,730 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/38_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:24,786 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/35_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:27,172 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/42_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:28,884 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/40_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:29,225 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/45_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:29,432 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/39_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:29,723 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/41_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:30,043 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/43_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:33,360 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/44_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:33,754 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/46_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:33,851 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/48_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:34,439 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/47_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:35,328 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/50_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:37,547 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/51_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:39,111 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/49_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:39,177 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/55_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:40,034 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/54_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:40,448 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/52_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:43,011 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/57_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:43,129 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/53_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:43,764 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/56_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:45,392 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/60_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:46,365 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/58_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:46,725 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/62_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:48,083 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/61_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:48,145 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/64_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:48,651 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/59_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:51,190 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/63_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:51,205 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/67_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:52,637 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/65_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:53,286 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/70_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:53,670 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/68_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:53,779 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/66_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,424 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/69_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,619 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/71_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,619 - INFO - Batch Completed
2024-12-22 12:25:54,619 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 12:25:54,623 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/72_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,626 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/73_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,629 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/74_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,631 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/75_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,633 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/76_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,635 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/77_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,637 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/78_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,639 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/79_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,641 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/80_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,642 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/81_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,644 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/82_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,646 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/83_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,646 - INFO - Start round 3
2024-12-22 12:25:54,648 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,649 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,651 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,653 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,655 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,656 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,658 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,660 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/7_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,662 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/8_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,663 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/9_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,665 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/10_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,667 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/11_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,668 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/12_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,670 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/13_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,672 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/14_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,674 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/15_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,675 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/16_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,677 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/17_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,679 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/18_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,680 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/19_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,682 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/20_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,684 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/21_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,685 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/22_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,687 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/23_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,689 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/24_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,691 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/25_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,692 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/26_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,694 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/27_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:54,695 - INFO - Waiting for batch number: 6, timeout: 46.71000297069549s
2024-12-22 12:25:58,679 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/72_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:25:59,930 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/75_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:01,624 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/79_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:01,759 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/74_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:04,094 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/76_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:04,342 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/73_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:04,397 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/77_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:06,760 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/81_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:06,848 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/80_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:07,780 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/78_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:09,456 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:09,943 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/82_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:10,439 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_2/83_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:13,599 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:13,678 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:13,906 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:14,891 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
2024-12-22 12:26:16,255 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_RP.rml
