2024-07-09 14:52:52,220 - INFO - Simulation started, using 10 workers
2024-07-10 11:50:03,899 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/212_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,051 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/213_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,109 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/214_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,124 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/215_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,124 - INFO - Batch Completed
2024-07-10 11:50:04,124 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 11:50:04,129 - INFO - Prepared sim number: 216: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/216_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,132 - INFO - Prepared sim number: 217: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/217_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,138 - INFO - Prepared sim number: 218: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/218_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,143 - INFO - Prepared sim number: 219: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/219_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,146 - INFO - Prepared sim number: 220: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/220_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,148 - INFO - Prepared sim number: 221: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/221_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,151 - INFO - Prepared sim number: 222: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/222_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,154 - INFO - Prepared sim number: 223: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/223_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,158 - INFO - Prepared sim number: 224: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/224_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,163 - INFO - Prepared sim number: 225: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/225_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,166 - INFO - Prepared sim number: 226: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/226_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,170 - INFO - Prepared sim number: 227: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/227_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,174 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/228_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,179 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/229_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,186 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/230_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,191 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/231_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,194 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/232_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,197 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/233_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,197 - INFO - Start round 2
2024-07-10 11:50:04,200 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/0_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,203 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/1_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,206 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/2_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,208 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/3_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,211 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/4_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,215 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/5_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,217 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/6_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,222 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/7_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,226 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/8_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,229 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/9_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,233 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/10_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,236 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/11_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,240 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/12_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,244 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/13_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,249 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/14_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,253 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/15_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,258 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/16_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,263 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/17_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,267 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/18_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,271 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/19_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,275 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/20_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,279 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/21_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,282 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/22_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,286 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/23_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,291 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/24_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,296 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/25_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,301 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/26_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,306 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/27_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,312 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/28_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,317 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/29_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,323 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/30_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,328 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/31_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:04,328 - INFO - Waiting for batch number: 9, timeout: 10055.926549901962s
2024-07-10 11:50:06,222 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/224_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:06,345 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/218_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:06,411 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/225_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:06,575 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/219_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:06,580 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/223_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:06,668 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/217_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:09,066 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/222_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:09,156 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/226_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:09,398 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/227_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:09,420 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/228_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:09,610 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/220_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:09,749 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/216_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:09,760 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/229_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:09,867 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/230_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:10,071 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/221_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:10,205 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/231_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:12,737 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/232_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:12,939 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/233_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:13,343 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/1_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:13,433 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/2_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:13,716 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/0_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:13,892 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/5_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:13,923 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/4_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:14,299 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/7_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:14,565 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/6_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:15,886 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/3_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:16,640 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/8_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:16,752 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/9_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:17,289 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/11_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:17,298 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/10_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:17,701 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/12_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:17,868 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/14_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:17,931 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/13_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:18,017 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/15_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:18,278 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/16_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:19,146 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/17_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:19,758 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/19_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:19,924 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/18_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:20,272 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/20_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:20,596 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/21_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:20,987 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/24_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:21,123 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/22_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:21,256 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/23_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:21,385 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/26_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:21,513 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/25_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,027 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/27_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,492 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/28_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,588 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/29_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,745 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/30_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,896 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/31_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,897 - INFO - Batch Completed
2024-07-10 11:50:22,897 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 11:50:22,905 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/32_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,912 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/33_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,931 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/34_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,950 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/35_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,959 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/36_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,967 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/37_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,974 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/38_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,980 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/39_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,986 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/40_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,992 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/41_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:22,998 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/42_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,003 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/43_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,007 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/44_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,012 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/45_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,016 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/46_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,019 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/47_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,022 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/48_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,026 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/49_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,030 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/50_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,032 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/51_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,036 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/52_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,039 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/53_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,043 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/54_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,047 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/55_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,050 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/56_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,052 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/57_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,056 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/58_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,060 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/59_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,063 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/60_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,067 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/61_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,072 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/62_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,075 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/63_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,079 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/64_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,082 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/65_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,086 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/66_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,089 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/67_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,093 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/68_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,097 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/69_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,100 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/70_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,105 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/71_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,108 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/72_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,112 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/73_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,115 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/74_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,119 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/75_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,122 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/76_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,126 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/77_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,129 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/78_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,133 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/79_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,136 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/80_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,140 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/81_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:23,141 - INFO - Waiting for batch number: 10, timeout: 9052.442134428979s
2024-07-10 11:50:25,265 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/40_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:25,536 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/37_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:25,620 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/38_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:25,719 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/39_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:50:25,802 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_2/41_Bessy2_HiBeta_long_RP.rml
