2024-07-05 15:21:36,409 - INFO - Simulation started, using 10 workers
2024-07-05 15:22:48,202 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_RP/round_1/51_Bessy3_short_RP.rml
2024-07-05 15:22:48,464 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_RP/round_1/52_Bessy3_short_RP.rml
2024-07-05 15:22:48,648 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_RP/round_1/55_Bessy3_short_RP.rml
2024-07-05 15:22:48,771 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_RP/round_1/54_Bessy3_short_RP.rml
2024-07-05 15:22:48,818 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_RP/round_1/57_Bessy3_short_RP.rml
2024-07-05 15:22:48,888 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_RP/round_1/53_Bessy3_short_RP.rml
2024-07-05 15:22:48,945 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_RP/round_1/58_Bessy3_short_RP.rml
2024-07-05 15:22:49,091 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_RP/round_1/56_Bessy3_short_RP.rml
2024-07-05 15:22:49,150 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_RP/round_1/60_Bessy3_short_RP.rml
2024-07-05 15:22:49,288 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_RP/round_1/59_Bessy3_short_RP.rml
2024-07-05 15:22:51,150 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_RP/round_1/61_Bessy3_short_RP.rml
2024-07-05 15:22:51,458 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_RP/round_1/62_Bessy3_short_RP.rml
2024-07-05 15:22:51,660 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_RP/round_1/63_Bessy3_short_RP.rml
2024-07-05 15:22:51,854 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_RP/round_1/64_Bessy3_short_RP.rml
2024-07-05 15:22:51,911 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_RP/round_1/65_Bessy3_short_RP.rml
2024-07-05 15:22:52,134 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_RP/round_1/67_Bessy3_short_RP.rml
2024-07-05 15:22:52,230 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_RP/round_1/68_Bessy3_short_RP.rml
2024-07-05 15:22:52,454 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_RP/round_1/69_Bessy3_short_RP.rml
2024-07-05 15:22:52,572 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_RP/round_1/70_Bessy3_short_RP.rml
2024-07-05 15:22:52,641 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_RP/round_1/66_Bessy3_short_RP.rml
2024-07-05 15:22:55,308 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_RP/round_1/71_Bessy3_short_RP.rml
2024-07-05 15:22:55,620 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_RP/round_1/73_Bessy3_short_RP.rml
2024-07-05 15:22:55,931 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_RP/round_1/72_Bessy3_short_RP.rml
2024-07-05 15:22:56,081 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_RP/round_1/74_Bessy3_short_RP.rml
2024-07-05 15:22:56,090 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_RP/round_1/75_Bessy3_short_RP.rml
2024-07-05 15:22:56,323 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_RP/round_1/76_Bessy3_short_RP.rml
2024-07-05 15:22:56,392 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_RP/round_1/77_Bessy3_short_RP.rml
2024-07-05 15:22:56,413 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_RP/round_1/79_Bessy3_short_RP.rml
2024-07-05 15:22:56,475 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_RP/round_1/80_Bessy3_short_RP.rml
2024-07-05 15:22:56,494 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_RP/round_1/78_Bessy3_short_RP.rml
2024-07-05 15:22:57,205 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_RP/round_1/81_Bessy3_short_RP.rml
2024-07-05 15:22:57,245 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_RP/round_1/82_Bessy3_short_RP.rml
2024-07-05 15:22:57,246 - INFO - Batch Completed
2024-07-05 15:22:57,247 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:22:57,257 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_RP/round_1/83_Bessy3_short_RP.rml
2024-07-05 15:22:57,263 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_RP/round_1/84_Bessy3_short_RP.rml
2024-07-05 15:22:57,268 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_RP/round_1/85_Bessy3_short_RP.rml
2024-07-05 15:22:57,273 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_short_RP/round_1/86_Bessy3_short_RP.rml
2024-07-05 15:22:57,278 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_short_RP/round_1/87_Bessy3_short_RP.rml
2024-07-05 15:22:57,283 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_short_RP/round_1/88_Bessy3_short_RP.rml
2024-07-05 15:22:57,290 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_short_RP/round_1/89_Bessy3_short_RP.rml
2024-07-05 15:22:57,295 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_short_RP/round_1/90_Bessy3_short_RP.rml
2024-07-05 15:22:57,299 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_short_RP/round_1/91_Bessy3_short_RP.rml
2024-07-05 15:22:57,304 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_short_RP/round_1/92_Bessy3_short_RP.rml
2024-07-05 15:22:57,308 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_short_RP/round_1/93_Bessy3_short_RP.rml
2024-07-05 15:22:57,313 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_short_RP/round_1/94_Bessy3_short_RP.rml
2024-07-05 15:22:57,318 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_short_RP/round_1/95_Bessy3_short_RP.rml
2024-07-05 15:22:57,322 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_short_RP/round_1/96_Bessy3_short_RP.rml
2024-07-05 15:22:57,327 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_short_RP/round_1/97_Bessy3_short_RP.rml
2024-07-05 15:22:57,333 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_short_RP/round_1/98_Bessy3_short_RP.rml
2024-07-05 15:22:57,338 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_short_RP/round_1/99_Bessy3_short_RP.rml
2024-07-05 15:22:57,342 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_RP/round_1/100_Bessy3_short_RP.rml
2024-07-05 15:22:57,347 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_RP/round_1/101_Bessy3_short_RP.rml
2024-07-05 15:22:57,351 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_RP/round_1/102_Bessy3_short_RP.rml
2024-07-05 15:22:57,356 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_RP/round_1/103_Bessy3_short_RP.rml
2024-07-05 15:22:57,361 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_RP/round_1/104_Bessy3_short_RP.rml
2024-07-05 15:22:57,366 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_short_RP/round_1/105_Bessy3_short_RP.rml
2024-07-05 15:22:57,370 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_short_RP/round_1/106_Bessy3_short_RP.rml
2024-07-05 15:22:57,374 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_short_RP/round_1/107_Bessy3_short_RP.rml
2024-07-05 15:22:57,378 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_short_RP/round_1/108_Bessy3_short_RP.rml
2024-07-05 15:22:57,383 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_short_RP/round_1/109_Bessy3_short_RP.rml
2024-07-05 15:22:57,388 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_short_RP/round_1/110_Bessy3_short_RP.rml
2024-07-05 15:22:57,393 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_short_RP/round_1/111_Bessy3_short_RP.rml
2024-07-05 15:22:57,398 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_short_RP/round_1/112_Bessy3_short_RP.rml
2024-07-05 15:22:57,402 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_short_RP/round_1/113_Bessy3_short_RP.rml
2024-07-05 15:22:57,407 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_short_RP/round_1/114_Bessy3_short_RP.rml
2024-07-05 15:22:57,410 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_short_RP/round_1/115_Bessy3_short_RP.rml
2024-07-05 15:22:57,415 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_short_RP/round_1/116_Bessy3_short_RP.rml
2024-07-05 15:22:57,415 - INFO - Waiting for batch number: 4, timeout: 22.432631378173827s
2024-07-05 15:22:59,961 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_RP/round_1/89_Bessy3_short_RP.rml
2024-07-05 15:23:00,016 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_RP/round_1/87_Bessy3_short_RP.rml
2024-07-05 15:23:00,074 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_RP/round_1/83_Bessy3_short_RP.rml
2024-07-05 15:23:00,210 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_RP/round_1/84_Bessy3_short_RP.rml
2024-07-05 15:23:00,254 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_RP/round_1/92_Bessy3_short_RP.rml
2024-07-05 15:23:00,298 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_RP/round_1/86_Bessy3_short_RP.rml
2024-07-05 15:23:00,315 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_RP/round_1/91_Bessy3_short_RP.rml
2024-07-05 15:23:00,362 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_RP/round_1/88_Bessy3_short_RP.rml
2024-07-05 15:23:00,493 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_RP/round_1/90_Bessy3_short_RP.rml
2024-07-05 15:23:02,689 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_RP/round_1/85_Bessy3_short_RP.rml
2024-07-05 15:23:03,162 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_RP/round_1/93_Bessy3_short_RP.rml
2024-07-05 15:23:03,222 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_RP/round_1/96_Bessy3_short_RP.rml
2024-07-05 15:23:03,286 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_RP/round_1/94_Bessy3_short_RP.rml
2024-07-05 15:23:03,315 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_RP/round_1/97_Bessy3_short_RP.rml
2024-07-05 15:23:03,458 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_RP/round_1/100_Bessy3_short_RP.rml
2024-07-05 15:23:03,587 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_RP/round_1/99_Bessy3_short_RP.rml
2024-07-05 15:23:03,608 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_RP/round_1/95_Bessy3_short_RP.rml
2024-07-05 15:23:03,627 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_RP/round_1/98_Bessy3_short_RP.rml
2024-07-05 15:23:03,737 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_RP/round_1/101_Bessy3_short_RP.rml
2024-07-05 15:23:05,838 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_RP/round_1/102_Bessy3_short_RP.rml
2024-07-05 15:23:06,644 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_RP/round_1/103_Bessy3_short_RP.rml
2024-07-05 15:23:06,717 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_RP/round_1/105_Bessy3_short_RP.rml
2024-07-05 15:23:06,808 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_RP/round_1/106_Bessy3_short_RP.rml
2024-07-05 15:23:06,919 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_RP/round_1/104_Bessy3_short_RP.rml
2024-07-05 15:23:06,953 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_RP/round_1/107_Bessy3_short_RP.rml
2024-07-05 15:23:07,165 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_RP/round_1/110_Bessy3_short_RP.rml
2024-07-05 15:23:07,248 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_RP/round_1/109_Bessy3_short_RP.rml
2024-07-05 15:23:07,366 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_RP/round_1/108_Bessy3_short_RP.rml
2024-07-05 15:23:07,387 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_RP/round_1/111_Bessy3_short_RP.rml
2024-07-05 15:23:08,148 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_RP/round_1/112_Bessy3_short_RP.rml
2024-07-05 15:23:08,488 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_RP/round_1/113_Bessy3_short_RP.rml
2024-07-05 15:23:08,562 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_RP/round_1/114_Bessy3_short_RP.rml
2024-07-05 15:23:08,612 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_RP/round_1/115_Bessy3_short_RP.rml
2024-07-05 15:23:08,654 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_RP/round_1/116_Bessy3_short_RP.rml
2024-07-05 15:23:08,655 - INFO - Batch Completed
2024-07-05 15:23:08,655 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:23:08,656 - INFO - Remaning Simulations 0, stop the simulations loop
2024-07-05 15:23:08,656 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-07-05 15:23:08,719 - INFO - Executor shutdown completed.
2024-07-05 15:23:08,730 - INFO - Simulation completed successfully.
2024-07-05 15:23:08,731 - INFO - Starting cleanup
2024-07-05 15:23:09,167 - INFO - Done with the cleanup
2024-07-05 15:23:09,167 - INFO - End of the Simulations
