2024-07-01 16:27:19,280 - INFO - Simulation started, using 30 workers
2024-07-02 15:35:40,433 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_FLUX/round_1/24_bessy3_FLUX.rml
2024-07-02 15:35:40,867 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_FLUX/round_1/25_bessy3_FLUX.rml
2024-07-02 15:35:40,897 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:35:41,499 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_FLUX/round_1/23_bessy3_FLUX.rml
2024-07-02 15:35:44,413 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy3_FLUX/round_1/26_bessy3_FLUX.rml
2024-07-02 15:35:44,644 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy3_FLUX/round_1/27_bessy3_FLUX.rml
2024-07-02 15:35:45,191 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy3_FLUX/round_1/28_bessy3_FLUX.rml
2024-07-02 15:35:45,871 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy3_FLUX/round_1/30_bessy3_FLUX.rml
2024-07-02 15:35:56,849 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy3_FLUX/round_1/32_bessy3_FLUX.rml
2024-07-02 15:35:57,349 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy3_FLUX/round_1/34_bessy3_FLUX.rml
2024-07-02 15:35:57,460 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy3_FLUX/round_1/33_bessy3_FLUX.rml
2024-07-02 15:35:58,023 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy3_FLUX/round_1/37_bessy3_FLUX.rml
2024-07-02 15:35:58,213 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy3_FLUX/round_1/36_bessy3_FLUX.rml
2024-07-02 15:35:58,984 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy3_FLUX/round_1/35_bessy3_FLUX.rml
2024-07-02 15:36:01,043 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy3_FLUX/round_1/38_bessy3_FLUX.rml
2024-07-02 15:36:01,446 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy3_FLUX/round_1/39_bessy3_FLUX.rml
2024-07-02 15:36:02,047 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy3_FLUX/round_1/40_bessy3_FLUX.rml
2024-07-02 15:36:02,288 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy3_FLUX/round_1/41_bessy3_FLUX.rml
2024-07-02 15:36:13,644 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy3_FLUX/round_1/42_bessy3_FLUX.rml
2024-07-02 15:36:13,993 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy3_FLUX/round_1/43_bessy3_FLUX.rml
2024-07-02 15:36:14,420 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy3_FLUX/round_1/44_bessy3_FLUX.rml
2024-07-02 15:36:15,723 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy3_FLUX/round_1/46_bessy3_FLUX.rml
2024-07-02 15:36:16,202 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy3_FLUX/round_1/45_bessy3_FLUX.rml
2024-07-02 15:36:17,037 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy3_FLUX/round_1/47_bessy3_FLUX.rml
2024-07-02 15:36:18,054 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy3_FLUX/round_1/48_bessy3_FLUX.rml
2024-07-02 15:36:18,090 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy3_FLUX/round_1/49_bessy3_FLUX.rml
2024-07-02 15:36:18,921 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy3_FLUX/round_1/50_bessy3_FLUX.rml
2024-07-02 15:36:18,997 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy3_FLUX/round_1/51_bessy3_FLUX.rml
2024-07-02 15:36:28,771 - INFO - Exception during simulation: 20 (of 50) futures unfinished
2024-07-02 15:36:33,780 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:36:38,788 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:36:43,796 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:36:48,803 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:36:53,809 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:36:58,812 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:37:03,817 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:37:08,820 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:37:13,825 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:37:18,827 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:37:23,836 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:37:28,845 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:37:33,849 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:37:38,853 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:37:43,858 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:37:48,862 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:37:53,880 - INFO - Simulation started, using 10 workers
2024-07-02 15:37:53,883 - INFO - Start round 0
2024-07-02 15:37:54,274 - INFO - Waiting for batch number: 0, timeout: 60s
2024-07-02 15:37:54,275 - INFO - Batch Completed
2024-07-02 15:37:54,275 - INFO - Waiting For batch, 50 simulations to go
2024-07-02 15:37:54,407 - INFO - Start round 1
2024-07-02 15:37:54,418 - INFO - Waiting for batch number: 1, timeout: 60s
2024-07-02 15:37:54,418 - INFO - Batch Completed
2024-07-02 15:37:54,418 - INFO - Waiting For batch, 50 simulations to go
2024-07-02 15:37:54,440 - INFO - Waiting for batch number: 2, timeout: 60s
2024-07-02 15:37:54,441 - INFO - Batch Completed
2024-07-02 15:37:54,441 - INFO - Waiting For batch, 50 simulations to go
2024-07-02 15:37:54,445 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_FLUX/round_1/72_bessy3_FLUX.rml
2024-07-02 15:37:54,449 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_FLUX/round_1/73_bessy3_FLUX.rml
2024-07-02 15:37:54,453 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_FLUX/round_1/74_bessy3_FLUX.rml
2024-07-02 15:37:54,456 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_FLUX/round_1/75_bessy3_FLUX.rml
2024-07-02 15:37:54,460 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_FLUX/round_1/76_bessy3_FLUX.rml
2024-07-02 15:37:54,464 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_FLUX/round_1/77_bessy3_FLUX.rml
2024-07-02 15:37:54,479 - INFO - Waiting for batch number: 3, timeout: 60s
2024-07-02 15:38:01,335 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_FLUX/round_1/72_bessy3_FLUX.rml
2024-07-02 15:38:01,464 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_FLUX/round_1/73_bessy3_FLUX.rml
2024-07-02 15:38:01,526 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_FLUX/round_1/76_bessy3_FLUX.rml
2024-07-02 15:38:01,602 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_FLUX/round_1/77_bessy3_FLUX.rml
2024-07-02 15:38:03,247 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_FLUX/round_1/75_bessy3_FLUX.rml
2024-07-02 15:38:03,317 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_FLUX/round_1/74_bessy3_FLUX.rml
2024-07-02 15:38:03,318 - INFO - Batch Completed
2024-07-02 15:38:03,318 - INFO - Waiting For batch, 50 simulations to go
2024-07-02 15:38:03,319 - INFO - Remaning Simulations 0, stop the simulations loop
2024-07-02 15:38:03,319 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-07-02 15:38:03,500 - INFO - Executor shutdown completed.
2024-07-02 15:38:03,509 - INFO - Simulation completed successfully.
2024-07-02 15:38:03,509 - INFO - Starting cleanup
2024-07-02 15:38:04,327 - INFO - Done with the cleanup
2024-07-02 15:38:04,327 - INFO - End of the Simulations
2024-07-02 15:55:23,833 - INFO - Simulation started, using 10 workers
2024-07-02 15:55:23,836 - INFO - Start round 0
2024-07-02 15:55:23,845 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_FLUX/round_0/0_bessy3_FLUX.rml
2024-07-02 15:55:23,854 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_FLUX/round_0/1_bessy3_FLUX.rml
2024-07-02 15:55:23,868 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_FLUX/round_0/2_bessy3_FLUX.rml
2024-07-02 15:55:23,879 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_FLUX/round_0/3_bessy3_FLUX.rml
2024-07-02 15:55:23,887 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_FLUX/round_0/4_bessy3_FLUX.rml
2024-07-02 15:55:23,898 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_FLUX/round_0/5_bessy3_FLUX.rml
2024-07-02 15:55:23,906 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_FLUX/round_0/6_bessy3_FLUX.rml
2024-07-02 15:55:23,913 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_FLUX/round_0/7_bessy3_FLUX.rml
2024-07-02 15:55:23,920 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_FLUX/round_0/8_bessy3_FLUX.rml
2024-07-02 15:55:23,928 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_FLUX/round_0/9_bessy3_FLUX.rml
2024-07-02 15:55:23,935 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_FLUX/round_0/10_bessy3_FLUX.rml
2024-07-02 15:55:23,942 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_FLUX/round_0/11_bessy3_FLUX.rml
2024-07-02 15:55:23,949 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_FLUX/round_0/12_bessy3_FLUX.rml
2024-07-02 15:55:23,956 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_FLUX/round_0/13_bessy3_FLUX.rml
2024-07-02 15:55:23,963 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_FLUX/round_0/14_bessy3_FLUX.rml
2024-07-02 15:55:23,971 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_FLUX/round_0/15_bessy3_FLUX.rml
2024-07-02 15:55:23,981 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_FLUX/round_0/16_bessy3_FLUX.rml
2024-07-02 15:55:23,988 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_FLUX/round_0/17_bessy3_FLUX.rml
2024-07-02 15:55:23,995 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_FLUX/round_0/18_bessy3_FLUX.rml
2024-07-02 15:55:24,002 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_FLUX/round_0/19_bessy3_FLUX.rml
2024-07-02 15:55:24,009 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_FLUX/round_0/20_bessy3_FLUX.rml
2024-07-02 15:55:24,016 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_FLUX/round_0/21_bessy3_FLUX.rml
2024-07-02 15:55:24,023 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_FLUX/round_0/22_bessy3_FLUX.rml
2024-07-02 15:55:24,030 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_FLUX/round_0/23_bessy3_FLUX.rml
2024-07-02 15:55:24,037 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_FLUX/round_0/24_bessy3_FLUX.rml
2024-07-02 15:55:24,044 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_FLUX/round_0/25_bessy3_FLUX.rml
2024-07-02 15:55:24,051 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_FLUX/round_0/26_bessy3_FLUX.rml
2024-07-02 15:55:24,058 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_FLUX/round_0/27_bessy3_FLUX.rml
2024-07-02 15:55:24,064 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_FLUX/round_0/28_bessy3_FLUX.rml
2024-07-02 15:55:24,071 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_FLUX/round_0/29_bessy3_FLUX.rml
2024-07-02 15:55:24,077 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_FLUX/round_0/30_bessy3_FLUX.rml
2024-07-02 15:55:24,084 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_FLUX/round_0/31_bessy3_FLUX.rml
2024-07-02 15:55:24,090 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_FLUX/round_0/32_bessy3_FLUX.rml
2024-07-02 15:55:24,098 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_FLUX/round_0/33_bessy3_FLUX.rml
2024-07-02 15:55:24,105 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_FLUX/round_0/34_bessy3_FLUX.rml
2024-07-02 15:55:24,111 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_FLUX/round_0/35_bessy3_FLUX.rml
2024-07-02 15:55:24,117 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_FLUX/round_0/36_bessy3_FLUX.rml
2024-07-02 15:55:24,124 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_FLUX/round_0/37_bessy3_FLUX.rml
2024-07-02 15:55:24,130 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_FLUX/round_0/38_bessy3_FLUX.rml
2024-07-02 15:55:24,130 - INFO - Start round 1
2024-07-02 15:55:24,133 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 15:55:24,136 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 15:55:24,139 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_FLUX/round_1/2_bessy3_FLUX.rml
2024-07-02 15:55:24,142 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_FLUX/round_1/3_bessy3_FLUX.rml
2024-07-02 15:55:24,145 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_FLUX/round_1/4_bessy3_FLUX.rml
2024-07-02 15:55:24,148 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_FLUX/round_1/5_bessy3_FLUX.rml
2024-07-02 15:55:24,150 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_FLUX/round_1/6_bessy3_FLUX.rml
2024-07-02 15:55:24,153 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_FLUX/round_1/7_bessy3_FLUX.rml
2024-07-02 15:55:24,156 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_FLUX/round_1/8_bessy3_FLUX.rml
2024-07-02 15:55:24,160 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_FLUX/round_1/9_bessy3_FLUX.rml
2024-07-02 15:55:24,163 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_FLUX/round_1/10_bessy3_FLUX.rml
2024-07-02 15:55:24,179 - INFO - Waiting for batch number: 0, timeout: 60s
2024-07-02 15:55:38,933 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_FLUX/round_0/2_bessy3_FLUX.rml
2024-07-02 15:55:39,047 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_FLUX/round_0/3_bessy3_FLUX.rml
2024-07-02 15:55:39,424 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_FLUX/round_0/9_bessy3_FLUX.rml
2024-07-02 15:55:39,670 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_FLUX/round_0/6_bessy3_FLUX.rml
2024-07-02 15:55:39,764 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_FLUX/round_0/8_bessy3_FLUX.rml
2024-07-02 15:55:40,216 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_FLUX/round_0/0_bessy3_FLUX.rml
2024-07-02 15:55:40,352 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy3_FLUX/round_0/1_bessy3_FLUX.rml
2024-07-02 15:55:42,640 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy3_FLUX/round_0/4_bessy3_FLUX.rml
2024-07-02 15:55:42,681 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy3_FLUX/round_0/5_bessy3_FLUX.rml
2024-07-02 15:55:43,122 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy3_FLUX/round_0/7_bessy3_FLUX.rml
2024-07-02 15:55:57,103 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy3_FLUX/round_0/10_bessy3_FLUX.rml
2024-07-02 15:55:57,773 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy3_FLUX/round_0/11_bessy3_FLUX.rml
2024-07-02 15:55:58,760 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy3_FLUX/round_0/13_bessy3_FLUX.rml
2024-07-02 15:55:58,841 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy3_FLUX/round_0/14_bessy3_FLUX.rml
2024-07-02 15:55:59,073 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy3_FLUX/round_0/12_bessy3_FLUX.rml
2024-07-02 15:55:59,348 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy3_FLUX/round_0/16_bessy3_FLUX.rml
2024-07-02 15:55:59,457 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy3_FLUX/round_0/15_bessy3_FLUX.rml
2024-07-02 15:56:01,220 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy3_FLUX/round_0/17_bessy3_FLUX.rml
2024-07-02 15:56:01,378 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy3_FLUX/round_0/18_bessy3_FLUX.rml
2024-07-02 15:56:01,423 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy3_FLUX/round_0/19_bessy3_FLUX.rml
2024-07-02 15:56:13,474 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy3_FLUX/round_0/20_bessy3_FLUX.rml
2024-07-02 15:56:15,232 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy3_FLUX/round_0/21_bessy3_FLUX.rml
2024-07-02 15:56:16,978 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy3_FLUX/round_0/22_bessy3_FLUX.rml
2024-07-02 15:56:17,093 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy3_FLUX/round_0/23_bessy3_FLUX.rml
2024-07-02 15:56:17,468 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy3_FLUX/round_0/24_bessy3_FLUX.rml
2024-07-02 15:56:17,793 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy3_FLUX/round_0/26_bessy3_FLUX.rml
2024-07-02 15:56:18,022 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy3_FLUX/round_0/25_bessy3_FLUX.rml
2024-07-02 15:56:19,369 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy3_FLUX/round_0/28_bessy3_FLUX.rml
2024-07-02 15:56:19,731 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy3_FLUX/round_0/29_bessy3_FLUX.rml
2024-07-02 15:56:21,156 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy3_FLUX/round_0/27_bessy3_FLUX.rml
2024-07-02 15:56:24,180 - INFO - Exception during simulation: 20 (of 50) futures unfinished
2024-07-02 15:56:24,337 - INFO - Found all simulations of the batch, futures missed 20 simulations
2024-07-02 15:56:24,340 - INFO - Updated progress bar
2024-07-02 15:56:24,342 - INFO - Batch Completed
2024-07-02 15:56:24,343 - INFO - Waiting For batch, 50 simulations to go
2024-07-02 15:56:24,376 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_FLUX/round_1/11_bessy3_FLUX.rml
2024-07-02 15:56:24,406 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_FLUX/round_1/12_bessy3_FLUX.rml
2024-07-02 15:56:24,435 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_FLUX/round_1/13_bessy3_FLUX.rml
2024-07-02 15:56:24,460 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_FLUX/round_1/14_bessy3_FLUX.rml
2024-07-02 15:56:24,480 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_FLUX/round_1/15_bessy3_FLUX.rml
2024-07-02 15:56:24,505 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_FLUX/round_1/16_bessy3_FLUX.rml
2024-07-02 15:56:24,524 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_FLUX/round_1/17_bessy3_FLUX.rml
2024-07-02 15:56:24,550 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_FLUX/round_1/18_bessy3_FLUX.rml
2024-07-02 15:56:24,576 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_FLUX/round_1/19_bessy3_FLUX.rml
2024-07-02 15:56:24,596 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_FLUX/round_1/20_bessy3_FLUX.rml
2024-07-02 15:56:24,612 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_FLUX/round_1/21_bessy3_FLUX.rml
2024-07-02 15:56:24,632 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:56:24,655 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_FLUX/round_1/23_bessy3_FLUX.rml
2024-07-02 15:56:24,692 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_FLUX/round_1/24_bessy3_FLUX.rml
2024-07-02 15:56:24,714 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_FLUX/round_1/25_bessy3_FLUX.rml
2024-07-02 15:56:24,735 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_FLUX/round_1/26_bessy3_FLUX.rml
2024-07-02 15:56:24,755 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_FLUX/round_1/27_bessy3_FLUX.rml
2024-07-02 15:56:24,777 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_FLUX/round_1/28_bessy3_FLUX.rml
2024-07-02 15:56:24,798 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_FLUX/round_1/29_bessy3_FLUX.rml
2024-07-02 15:56:24,815 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_FLUX/round_1/30_bessy3_FLUX.rml
2024-07-02 15:56:24,835 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_FLUX/round_1/31_bessy3_FLUX.rml
2024-07-02 15:56:24,855 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_FLUX/round_1/32_bessy3_FLUX.rml
2024-07-02 15:56:24,873 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_FLUX/round_1/33_bessy3_FLUX.rml
2024-07-02 15:56:24,900 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_FLUX/round_1/34_bessy3_FLUX.rml
2024-07-02 15:56:24,924 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_FLUX/round_1/35_bessy3_FLUX.rml
2024-07-02 15:56:24,948 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_FLUX/round_1/36_bessy3_FLUX.rml
2024-07-02 15:56:24,972 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_FLUX/round_1/37_bessy3_FLUX.rml
2024-07-02 15:56:24,992 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_FLUX/round_1/38_bessy3_FLUX.rml
2024-07-02 15:56:24,993 - INFO - Waiting for batch number: 1, timeout: 106.89582591056823s
2024-07-02 15:57:02,450 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_FLUX/round_1/11_bessy3_FLUX.rml
2024-07-02 15:57:04,017 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_FLUX/round_1/12_bessy3_FLUX.rml
2024-07-02 15:57:06,677 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_FLUX/round_1/13_bessy3_FLUX.rml
2024-07-02 15:57:07,502 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_FLUX/round_1/14_bessy3_FLUX.rml
2024-07-02 15:57:08,507 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_FLUX/round_1/15_bessy3_FLUX.rml
2024-07-02 15:57:08,633 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_FLUX/round_1/16_bessy3_FLUX.rml
2024-07-02 15:57:09,927 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy3_FLUX/round_1/17_bessy3_FLUX.rml
2024-07-02 15:57:10,071 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy3_FLUX/round_1/18_bessy3_FLUX.rml
2024-07-02 15:57:10,885 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy3_FLUX/round_1/19_bessy3_FLUX.rml
2024-07-02 15:57:11,611 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy3_FLUX/round_1/20_bessy3_FLUX.rml
2024-07-02 15:57:19,651 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy3_FLUX/round_1/21_bessy3_FLUX.rml
2024-07-02 15:57:21,464 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 15:57:23,949 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy3_FLUX/round_1/23_bessy3_FLUX.rml
2024-07-02 15:57:24,794 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy3_FLUX/round_1/24_bessy3_FLUX.rml
