2024-07-10 12:33:03,898 - INFO - Simulation started, using 10 workers
2024-07-10 12:35:24,161 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/186_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:24,168 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/187_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:24,384 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/185_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:24,442 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/188_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:24,463 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/184_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:24,601 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/190_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:24,624 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/189_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:24,758 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/192_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:24,793 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/191_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:24,961 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/193_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:27,019 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/196_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:27,086 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/195_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:27,113 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/198_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:27,247 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/200_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:27,279 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/199_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:27,348 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/201_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:27,450 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/197_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:27,538 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/202_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:27,589 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/203_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:27,607 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/194_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:29,498 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/204_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:29,759 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/206_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:29,851 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/205_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:29,924 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/210_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:29,978 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/209_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:30,104 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/207_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:30,164 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/213_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:30,210 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/208_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:30,279 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/211_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:30,437 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/212_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,408 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/214_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,489 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/215_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,490 - INFO - Batch Completed
2024-07-10 12:35:31,490 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:35:31,497 - INFO - Prepared sim number: 216: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/216_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,505 - INFO - Prepared sim number: 217: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/217_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,514 - INFO - Prepared sim number: 218: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/218_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,521 - INFO - Prepared sim number: 219: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/219_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,529 - INFO - Prepared sim number: 220: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/220_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,536 - INFO - Prepared sim number: 221: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/221_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,544 - INFO - Prepared sim number: 222: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/222_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,548 - INFO - Prepared sim number: 223: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/223_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,551 - INFO - Prepared sim number: 224: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/224_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,554 - INFO - Prepared sim number: 225: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/225_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,556 - INFO - Prepared sim number: 226: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/226_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,559 - INFO - Prepared sim number: 227: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/227_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,563 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/228_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,566 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/229_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,569 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/230_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,572 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/231_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,575 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/232_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,579 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/233_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,579 - INFO - Start round 2
2024-07-10 12:35:31,581 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/0_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,584 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/1_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,587 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/2_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,590 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/3_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,593 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/4_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,598 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/5_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,601 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/6_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,604 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/7_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,607 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/8_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,610 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/9_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,614 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/10_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,619 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/11_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,624 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/12_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,629 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/13_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,636 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/14_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,642 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/15_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,646 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/16_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,650 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/17_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,654 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/18_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,658 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/19_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,661 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/20_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,664 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/21_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,667 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/22_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,670 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/23_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,673 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/24_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,675 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/25_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,678 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/26_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,681 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/27_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,683 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/28_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,686 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/29_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,688 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/30_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,691 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/31_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:31,692 - INFO - Waiting for batch number: 9, timeout: 18.27123852411906s
2024-07-10 12:35:33,676 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/216_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:33,724 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/224_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:33,772 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/225_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:33,805 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/221_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:33,928 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/220_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:34,034 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/217_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:34,233 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/219_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:34,260 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/223_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:36,346 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/226_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:36,415 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/218_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:36,431 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/227_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:36,497 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/229_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:36,566 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/222_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:36,611 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/228_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:36,765 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/230_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:36,804 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/231_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:36,923 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/233_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:37,391 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/232_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:38,934 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/0_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:39,115 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/3_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:39,163 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/1_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:39,211 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/4_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:39,287 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/5_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:39,350 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/6_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:39,510 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/2_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:39,519 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/7_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:39,686 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/8_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:40,070 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/9_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:41,627 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/10_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:41,862 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/11_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:41,965 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/14_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:42,044 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/15_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:42,290 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/12_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:42,317 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/13_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:42,370 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/17_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:42,392 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/16_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:42,847 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/19_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:43,116 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/18_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:44,557 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/20_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:45,123 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/22_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:45,203 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/21_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:45,434 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/26_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:45,441 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/23_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:45,487 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/25_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:45,489 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/27_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:45,559 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/28_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:45,597 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/24_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:45,982 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/29_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,520 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/30_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,787 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/31_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,787 - INFO - Batch Completed
2024-07-10 12:35:46,788 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:35:46,796 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/32_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,804 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/33_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,812 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/34_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,817 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/35_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,820 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/36_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,824 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/37_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,827 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/38_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,831 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/39_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,834 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/40_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,838 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/41_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,843 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/42_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,849 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/43_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,853 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/44_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,858 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/45_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,863 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/46_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,869 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/47_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,875 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/48_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,882 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/49_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,887 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/50_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,894 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/51_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,900 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/52_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,906 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/53_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,912 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/54_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,918 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/55_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,924 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/56_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,930 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/57_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:35:46,936 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_2/58_Bessy2_LoBeta_long_RP.rml
