2024-10-15 13:41:15,342 - INFO - Simulation started, using 9 workers
2024-10-15 13:42:01,758 - INFO - Completed: 35, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/46_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:01,940 - INFO - Completed: 36, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/47_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:02,049 - INFO - Completed: 37, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/48_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:02,203 - INFO - Completed: 38, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/50_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:02,250 - INFO - Completed: 39, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/51_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:02,284 - INFO - Completed: 40, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/53_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:02,544 - INFO - Completed: 41, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/52_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,237 - INFO - Completed: 42, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/54_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,362 - INFO - Completed: 43, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/49_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,751 - INFO - Completed: 44, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/55_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,883 - INFO - Completed: 45, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/56_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,883 - INFO - Batch Completed
2024-10-15 13:42:03,884 - INFO - Waiting For batch, 45 simulations to go
2024-10-15 13:42:03,889 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/57_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,898 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/58_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,904 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/59_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,911 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/60_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,917 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/61_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,922 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/62_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,928 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/63_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,933 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/64_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,937 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/65_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,943 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/66_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,948 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/67_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,953 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/68_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,959 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/69_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,964 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/70_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,969 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/71_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,974 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/72_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,979 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/73_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,984 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/74_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,989 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/75_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,993 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/76_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,998 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/77_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:03,999 - INFO - Start round 2
2024-10-15 13:42:04,004 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/0_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,008 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/1_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,013 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/2_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,017 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/3_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,022 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/4_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,027 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/5_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,031 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/6_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,036 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/7_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,040 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/8_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,045 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/9_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,049 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/10_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,054 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/11_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,058 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/12_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,063 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/13_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,067 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/14_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,072 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/15_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,076 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/16_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,081 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/17_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,085 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/18_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,091 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/19_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,096 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/20_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,100 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/21_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,105 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/22_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,109 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/23_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:04,110 - INFO - Waiting for batch number: 3, timeout: 17.467997943030465s
2024-10-15 13:42:06,367 - INFO - Completed: 1, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/57_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:06,441 - INFO - Completed: 2, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/59_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:06,486 - INFO - Completed: 3, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/60_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:06,497 - INFO - Completed: 4, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/62_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:06,593 - INFO - Completed: 5, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/61_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:06,730 - INFO - Completed: 6, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/63_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:08,504 - INFO - Completed: 7, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/65_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:08,895 - INFO - Completed: 8, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/68_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:08,938 - INFO - Completed: 9, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/69_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:09,041 - INFO - Completed: 10, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/66_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:09,100 - INFO - Completed: 11, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/70_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:09,138 - INFO - Completed: 12, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/67_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:09,240 - INFO - Completed: 13, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/64_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:09,241 - INFO - Completed: 14, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/71_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:10,658 - INFO - Completed: 15, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/58_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:11,122 - INFO - Completed: 16, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/72_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:11,446 - INFO - Completed: 17, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/74_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:11,592 - INFO - Completed: 18, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/73_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:11,654 - INFO - Completed: 19, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/75_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:11,749 - INFO - Completed: 20, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/0_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:11,773 - INFO - Completed: 21, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/1_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:11,837 - INFO - Completed: 22, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/76_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:11,850 - INFO - Completed: 23, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_1/77_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:13,391 - INFO - Completed: 24, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/2_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:14,067 - INFO - Completed: 25, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/3_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:14,213 - INFO - Completed: 26, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/6_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:14,371 - INFO - Completed: 27, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/5_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:14,535 - INFO - Completed: 28, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/7_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:14,548 - INFO - Completed: 29, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/9_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:14,572 - INFO - Completed: 30, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/8_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:14,590 - INFO - Completed: 31, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/10_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:14,777 - INFO - Completed: 32, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/4_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:16,106 - INFO - Completed: 33, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/11_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:16,790 - INFO - Completed: 34, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/12_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:16,890 - INFO - Completed: 35, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/13_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:17,174 - INFO - Completed: 36, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/15_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:17,237 - INFO - Completed: 37, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/18_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:17,278 - INFO - Completed: 38, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/16_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:17,294 - INFO - Completed: 39, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/19_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:17,431 - INFO - Completed: 40, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/14_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:17,457 - INFO - Completed: 41, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/17_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,253 - INFO - Completed: 42, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/20_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,645 - INFO - Completed: 43, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/21_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,720 - INFO - Completed: 44, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/22_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,891 - INFO - Completed: 45, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/23_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,892 - INFO - Batch Completed
2024-10-15 13:42:18,892 - INFO - Waiting For batch, 45 simulations to go
2024-10-15 13:42:18,896 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/24_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,899 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/25_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,903 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/26_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,911 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/27_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,917 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/28_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,922 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/29_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,926 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/30_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,931 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/31_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,935 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/32_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,938 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/33_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,942 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/34_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,945 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/35_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,949 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/36_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,952 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/37_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,955 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/38_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,958 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/39_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:42:18,961 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_2/40_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
