2024-07-10 14:15:12,938 - INFO - Simulation started, using 10 workers
2024-07-10 14:18:08,173 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_RP/round_2/81_Bessy3_short_RP.rml
2024-07-10 14:18:08,173 - INFO - Waiting for batch number: 10, timeout: 19.491662661552432s
2024-07-10 14:18:10,625 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_RP/round_2/39_Bessy3_short_RP.rml
2024-07-10 14:18:11,033 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_RP/round_2/32_Bessy3_short_RP.rml
2024-07-10 14:18:11,052 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_RP/round_2/37_Bessy3_short_RP.rml
2024-07-10 14:18:11,056 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_RP/round_2/33_Bessy3_short_RP.rml
2024-07-10 14:18:11,182 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_RP/round_2/35_Bessy3_short_RP.rml
2024-07-10 14:18:11,273 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_RP/round_2/36_Bessy3_short_RP.rml
2024-07-10 14:18:11,277 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_RP/round_2/38_Bessy3_short_RP.rml
2024-07-10 14:18:13,137 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_RP/round_2/40_Bessy3_short_RP.rml
2024-07-10 14:18:13,278 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_RP/round_2/41_Bessy3_short_RP.rml
2024-07-10 14:18:13,453 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_RP/round_2/34_Bessy3_short_RP.rml
2024-07-10 14:18:13,525 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_RP/round_2/42_Bessy3_short_RP.rml
2024-07-10 14:18:14,104 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_RP/round_2/45_Bessy3_short_RP.rml
2024-07-10 14:18:14,126 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_RP/round_2/46_Bessy3_short_RP.rml
2024-07-10 14:18:14,215 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_RP/round_2/43_Bessy3_short_RP.rml
2024-07-10 14:18:14,285 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_RP/round_2/48_Bessy3_short_RP.rml
2024-07-10 14:18:14,442 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_RP/round_2/47_Bessy3_short_RP.rml
2024-07-10 14:18:14,806 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_RP/round_2/44_Bessy3_short_RP.rml
2024-07-10 14:18:16,269 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_RP/round_2/49_Bessy3_short_RP.rml
2024-07-10 14:18:16,370 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_RP/round_2/50_Bessy3_short_RP.rml
2024-07-10 14:18:16,566 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_RP/round_2/51_Bessy3_short_RP.rml
2024-07-10 14:18:16,663 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_RP/round_2/52_Bessy3_short_RP.rml
2024-07-10 14:18:17,150 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_RP/round_2/53_Bessy3_short_RP.rml
2024-07-10 14:18:17,223 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_RP/round_2/54_Bessy3_short_RP.rml
2024-07-10 14:18:17,394 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_RP/round_2/55_Bessy3_short_RP.rml
2024-07-10 14:18:17,493 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_RP/round_2/56_Bessy3_short_RP.rml
2024-07-10 14:18:17,574 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_RP/round_2/57_Bessy3_short_RP.rml
2024-07-10 14:18:18,606 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_RP/round_2/58_Bessy3_short_RP.rml
2024-07-10 14:18:19,490 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_RP/round_2/59_Bessy3_short_RP.rml
2024-07-10 14:18:19,562 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_RP/round_2/60_Bessy3_short_RP.rml
2024-07-10 14:18:19,879 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_RP/round_2/62_Bessy3_short_RP.rml
2024-07-10 14:18:19,971 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_RP/round_2/61_Bessy3_short_RP.rml
2024-07-10 14:18:20,388 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_RP/round_2/64_Bessy3_short_RP.rml
2024-07-10 14:18:20,784 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_RP/round_2/63_Bessy3_short_RP.rml
2024-07-10 14:18:20,855 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_RP/round_2/65_Bessy3_short_RP.rml
2024-07-10 14:18:21,014 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_RP/round_2/66_Bessy3_short_RP.rml
2024-07-10 14:18:21,159 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_RP/round_2/67_Bessy3_short_RP.rml
2024-07-10 14:18:22,373 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_RP/round_2/68_Bessy3_short_RP.rml
2024-07-10 14:18:22,760 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_RP/round_2/69_Bessy3_short_RP.rml
2024-07-10 14:18:22,891 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_RP/round_2/70_Bessy3_short_RP.rml
2024-07-10 14:18:23,074 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_RP/round_2/72_Bessy3_short_RP.rml
2024-07-10 14:18:23,099 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_RP/round_2/71_Bessy3_short_RP.rml
2024-07-10 14:18:23,307 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_RP/round_2/73_Bessy3_short_RP.rml
2024-07-10 14:18:23,735 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_RP/round_2/74_Bessy3_short_RP.rml
2024-07-10 14:18:23,851 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_RP/round_2/75_Bessy3_short_RP.rml
2024-07-10 14:18:24,092 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_RP/round_2/76_Bessy3_short_RP.rml
2024-07-10 14:18:24,114 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_RP/round_2/77_Bessy3_short_RP.rml
2024-07-10 14:18:24,813 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_RP/round_2/78_Bessy3_short_RP.rml
2024-07-10 14:18:24,989 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_RP/round_2/79_Bessy3_short_RP.rml
2024-07-10 14:18:25,018 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_RP/round_2/80_Bessy3_short_RP.rml
2024-07-10 14:18:25,107 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_RP/round_2/81_Bessy3_short_RP.rml
2024-07-10 14:18:25,108 - INFO - Batch Completed
2024-07-10 14:18:25,108 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 14:18:25,121 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_RP/round_2/82_Bessy3_short_RP.rml
2024-07-10 14:18:25,132 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_RP/round_2/83_Bessy3_short_RP.rml
2024-07-10 14:18:25,140 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_RP/round_2/84_Bessy3_short_RP.rml
2024-07-10 14:18:25,147 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_RP/round_2/85_Bessy3_short_RP.rml
2024-07-10 14:18:25,152 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_short_RP/round_2/86_Bessy3_short_RP.rml
2024-07-10 14:18:25,158 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_short_RP/round_2/87_Bessy3_short_RP.rml
2024-07-10 14:18:25,163 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_short_RP/round_2/88_Bessy3_short_RP.rml
2024-07-10 14:18:25,169 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_short_RP/round_2/89_Bessy3_short_RP.rml
2024-07-10 14:18:25,174 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_short_RP/round_2/90_Bessy3_short_RP.rml
2024-07-10 14:18:25,179 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_short_RP/round_2/91_Bessy3_short_RP.rml
2024-07-10 14:18:25,183 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_short_RP/round_2/92_Bessy3_short_RP.rml
2024-07-10 14:18:25,186 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_short_RP/round_2/93_Bessy3_short_RP.rml
2024-07-10 14:18:25,190 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_short_RP/round_2/94_Bessy3_short_RP.rml
2024-07-10 14:18:25,195 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_short_RP/round_2/95_Bessy3_short_RP.rml
2024-07-10 14:18:25,198 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_short_RP/round_2/96_Bessy3_short_RP.rml
2024-07-10 14:18:25,201 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_short_RP/round_2/97_Bessy3_short_RP.rml
2024-07-10 14:18:25,204 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_short_RP/round_2/98_Bessy3_short_RP.rml
2024-07-10 14:18:25,207 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_short_RP/round_2/99_Bessy3_short_RP.rml
2024-07-10 14:18:25,210 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_RP/round_2/100_Bessy3_short_RP.rml
2024-07-10 14:18:25,213 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_RP/round_2/101_Bessy3_short_RP.rml
2024-07-10 14:18:25,217 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_RP/round_2/102_Bessy3_short_RP.rml
2024-07-10 14:18:25,220 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_RP/round_2/103_Bessy3_short_RP.rml
2024-07-10 14:18:25,224 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_RP/round_2/104_Bessy3_short_RP.rml
2024-07-10 14:18:25,227 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_short_RP/round_2/105_Bessy3_short_RP.rml
2024-07-10 14:18:25,230 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_short_RP/round_2/106_Bessy3_short_RP.rml
2024-07-10 14:18:25,234 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_short_RP/round_2/107_Bessy3_short_RP.rml
2024-07-10 14:18:25,237 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_short_RP/round_2/108_Bessy3_short_RP.rml
2024-07-10 14:18:25,241 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_short_RP/round_2/109_Bessy3_short_RP.rml
2024-07-10 14:18:25,244 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_short_RP/round_2/110_Bessy3_short_RP.rml
2024-07-10 14:18:25,248 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_short_RP/round_2/111_Bessy3_short_RP.rml
2024-07-10 14:18:25,251 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_short_RP/round_2/112_Bessy3_short_RP.rml
2024-07-10 14:18:25,255 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_short_RP/round_2/113_Bessy3_short_RP.rml
2024-07-10 14:18:25,259 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_short_RP/round_2/114_Bessy3_short_RP.rml
2024-07-10 14:18:25,263 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_short_RP/round_2/115_Bessy3_short_RP.rml
2024-07-10 14:18:25,267 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_short_RP/round_2/116_Bessy3_short_RP.rml
2024-07-10 14:18:25,270 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy3_short_RP/round_2/117_Bessy3_short_RP.rml
2024-07-10 14:18:25,273 - INFO - Prepared sim number: 118: RAYPy_Simulation_Bessy3_short_RP/round_2/118_Bessy3_short_RP.rml
2024-07-10 14:18:25,277 - INFO - Prepared sim number: 119: RAYPy_Simulation_Bessy3_short_RP/round_2/119_Bessy3_short_RP.rml
2024-07-10 14:18:25,280 - INFO - Prepared sim number: 120: RAYPy_Simulation_Bessy3_short_RP/round_2/120_Bessy3_short_RP.rml
2024-07-10 14:18:25,284 - INFO - Prepared sim number: 121: RAYPy_Simulation_Bessy3_short_RP/round_2/121_Bessy3_short_RP.rml
2024-07-10 14:18:25,287 - INFO - Prepared sim number: 122: RAYPy_Simulation_Bessy3_short_RP/round_2/122_Bessy3_short_RP.rml
2024-07-10 14:18:25,291 - INFO - Prepared sim number: 123: RAYPy_Simulation_Bessy3_short_RP/round_2/123_Bessy3_short_RP.rml
2024-07-10 14:18:25,294 - INFO - Prepared sim number: 124: RAYPy_Simulation_Bessy3_short_RP/round_2/124_Bessy3_short_RP.rml
2024-07-10 14:18:25,298 - INFO - Prepared sim number: 125: RAYPy_Simulation_Bessy3_short_RP/round_2/125_Bessy3_short_RP.rml
2024-07-10 14:18:25,301 - INFO - Prepared sim number: 126: RAYPy_Simulation_Bessy3_short_RP/round_2/126_Bessy3_short_RP.rml
2024-07-10 14:18:25,304 - INFO - Prepared sim number: 127: RAYPy_Simulation_Bessy3_short_RP/round_2/127_Bessy3_short_RP.rml
2024-07-10 14:18:25,307 - INFO - Prepared sim number: 128: RAYPy_Simulation_Bessy3_short_RP/round_2/128_Bessy3_short_RP.rml
2024-07-10 14:18:25,311 - INFO - Prepared sim number: 129: RAYPy_Simulation_Bessy3_short_RP/round_2/129_Bessy3_short_RP.rml
2024-07-10 14:18:25,314 - INFO - Prepared sim number: 130: RAYPy_Simulation_Bessy3_short_RP/round_2/130_Bessy3_short_RP.rml
2024-07-10 14:18:25,318 - INFO - Prepared sim number: 131: RAYPy_Simulation_Bessy3_short_RP/round_2/131_Bessy3_short_RP.rml
2024-07-10 14:18:25,318 - INFO - Waiting for batch number: 11, timeout: 19.469031065160575s
2024-07-10 14:18:27,536 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_RP/round_2/84_Bessy3_short_RP.rml
2024-07-10 14:18:27,774 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_RP/round_2/85_Bessy3_short_RP.rml
2024-07-10 14:18:27,823 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_RP/round_2/87_Bessy3_short_RP.rml
2024-07-10 14:18:27,852 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_RP/round_2/91_Bessy3_short_RP.rml
2024-07-10 14:18:27,887 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_RP/round_2/83_Bessy3_short_RP.rml
2024-07-10 14:18:27,952 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_RP/round_2/90_Bessy3_short_RP.rml
2024-07-10 14:18:28,042 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_RP/round_2/86_Bessy3_short_RP.rml
2024-07-10 14:18:28,152 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_RP/round_2/89_Bessy3_short_RP.rml
2024-07-10 14:18:29,915 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_RP/round_2/88_Bessy3_short_RP.rml
2024-07-10 14:18:30,160 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_RP/round_2/82_Bessy3_short_RP.rml
2024-07-10 14:18:30,222 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_RP/round_2/92_Bessy3_short_RP.rml
2024-07-10 14:18:30,537 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_RP/round_2/95_Bessy3_short_RP.rml
2024-07-10 14:18:30,568 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_RP/round_2/93_Bessy3_short_RP.rml
2024-07-10 14:18:30,905 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_RP/round_2/97_Bessy3_short_RP.rml
2024-07-10 14:18:31,060 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_RP/round_2/98_Bessy3_short_RP.rml
2024-07-10 14:18:31,187 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_RP/round_2/96_Bessy3_short_RP.rml
2024-07-10 14:18:31,280 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_RP/round_2/99_Bessy3_short_RP.rml
2024-07-10 14:18:31,411 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_RP/round_2/94_Bessy3_short_RP.rml
2024-07-10 14:18:33,526 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_RP/round_2/100_Bessy3_short_RP.rml
2024-07-10 14:18:33,717 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_RP/round_2/101_Bessy3_short_RP.rml
2024-07-10 14:18:33,956 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_RP/round_2/102_Bessy3_short_RP.rml
2024-07-10 14:18:34,237 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_RP/round_2/103_Bessy3_short_RP.rml
2024-07-10 14:18:34,294 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_RP/round_2/104_Bessy3_short_RP.rml
2024-07-10 14:18:34,513 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_RP/round_2/105_Bessy3_short_RP.rml
2024-07-10 14:18:34,716 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_RP/round_2/106_Bessy3_short_RP.rml
2024-07-10 14:18:34,775 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_RP/round_2/107_Bessy3_short_RP.rml
2024-07-10 14:18:34,952 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_RP/round_2/108_Bessy3_short_RP.rml
2024-07-10 14:18:35,105 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_RP/round_2/109_Bessy3_short_RP.rml
2024-07-10 14:18:36,559 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_RP/round_2/110_Bessy3_short_RP.rml
2024-07-10 14:18:36,872 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_RP/round_2/111_Bessy3_short_RP.rml
2024-07-10 14:18:37,227 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_RP/round_2/112_Bessy3_short_RP.rml
2024-07-10 14:18:37,810 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_RP/round_2/114_Bessy3_short_RP.rml
2024-07-10 14:18:37,937 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_RP/round_2/117_Bessy3_short_RP.rml
2024-07-10 14:18:38,017 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_RP/round_2/113_Bessy3_short_RP.rml
2024-07-10 14:18:38,197 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_RP/round_2/118_Bessy3_short_RP.rml
2024-07-10 14:18:38,248 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_RP/round_2/116_Bessy3_short_RP.rml
2024-07-10 14:18:38,356 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_RP/round_2/119_Bessy3_short_RP.rml
2024-07-10 14:18:38,606 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_RP/round_2/115_Bessy3_short_RP.rml
2024-07-10 14:18:39,964 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_RP/round_2/121_Bessy3_short_RP.rml
2024-07-10 14:18:40,308 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_RP/round_2/120_Bessy3_short_RP.rml
2024-07-10 14:18:40,338 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_RP/round_2/122_Bessy3_short_RP.rml
2024-07-10 14:18:40,513 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_RP/round_2/123_Bessy3_short_RP.rml
2024-07-10 14:18:40,834 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_RP/round_2/125_Bessy3_short_RP.rml
2024-07-10 14:18:40,964 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_RP/round_2/124_Bessy3_short_RP.rml
2024-07-10 14:18:41,021 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_RP/round_2/128_Bessy3_short_RP.rml
2024-07-10 14:18:41,048 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_RP/round_2/127_Bessy3_short_RP.rml
2024-07-10 14:18:41,066 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_RP/round_2/126_Bessy3_short_RP.rml
2024-07-10 14:18:41,204 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_RP/round_2/129_Bessy3_short_RP.rml
2024-07-10 14:18:42,010 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_RP/round_2/130_Bessy3_short_RP.rml
2024-07-10 14:18:42,137 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_RP/round_2/131_Bessy3_short_RP.rml
2024-07-10 14:18:42,138 - INFO - Batch Completed
2024-07-10 14:18:42,138 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 14:18:42,144 - INFO - Prepared sim number: 132: RAYPy_Simulation_Bessy3_short_RP/round_2/132_Bessy3_short_RP.rml
2024-07-10 14:18:42,155 - INFO - Prepared sim number: 133: RAYPy_Simulation_Bessy3_short_RP/round_2/133_Bessy3_short_RP.rml
2024-07-10 14:18:42,158 - INFO - Prepared sim number: 134: RAYPy_Simulation_Bessy3_short_RP/round_2/134_Bessy3_short_RP.rml
2024-07-10 14:18:42,164 - INFO - Prepared sim number: 135: RAYPy_Simulation_Bessy3_short_RP/round_2/135_Bessy3_short_RP.rml
2024-07-10 14:18:42,167 - INFO - Prepared sim number: 136: RAYPy_Simulation_Bessy3_short_RP/round_2/136_Bessy3_short_RP.rml
2024-07-10 14:18:42,181 - INFO - Prepared sim number: 137: RAYPy_Simulation_Bessy3_short_RP/round_2/137_Bessy3_short_RP.rml
2024-07-10 14:18:42,185 - INFO - Prepared sim number: 138: RAYPy_Simulation_Bessy3_short_RP/round_2/138_Bessy3_short_RP.rml
2024-07-10 14:18:42,188 - INFO - Prepared sim number: 139: RAYPy_Simulation_Bessy3_short_RP/round_2/139_Bessy3_short_RP.rml
2024-07-10 14:18:42,191 - INFO - Prepared sim number: 140: RAYPy_Simulation_Bessy3_short_RP/round_2/140_Bessy3_short_RP.rml
2024-07-10 14:18:42,194 - INFO - Prepared sim number: 141: RAYPy_Simulation_Bessy3_short_RP/round_2/141_Bessy3_short_RP.rml
2024-07-10 14:18:42,197 - INFO - Prepared sim number: 142: RAYPy_Simulation_Bessy3_short_RP/round_2/142_Bessy3_short_RP.rml
2024-07-10 14:18:42,200 - INFO - Prepared sim number: 143: RAYPy_Simulation_Bessy3_short_RP/round_2/143_Bessy3_short_RP.rml
2024-07-10 14:18:42,202 - INFO - Prepared sim number: 144: RAYPy_Simulation_Bessy3_short_RP/round_2/144_Bessy3_short_RP.rml
2024-07-10 14:18:42,205 - INFO - Prepared sim number: 145: RAYPy_Simulation_Bessy3_short_RP/round_2/145_Bessy3_short_RP.rml
2024-07-10 14:18:42,208 - INFO - Prepared sim number: 146: RAYPy_Simulation_Bessy3_short_RP/round_2/146_Bessy3_short_RP.rml
2024-07-10 14:18:42,211 - INFO - Prepared sim number: 147: RAYPy_Simulation_Bessy3_short_RP/round_2/147_Bessy3_short_RP.rml
2024-07-10 14:18:42,213 - INFO - Prepared sim number: 148: RAYPy_Simulation_Bessy3_short_RP/round_2/148_Bessy3_short_RP.rml
2024-07-10 14:18:42,217 - INFO - Prepared sim number: 149: RAYPy_Simulation_Bessy3_short_RP/round_2/149_Bessy3_short_RP.rml
2024-07-10 14:18:42,220 - INFO - Prepared sim number: 150: RAYPy_Simulation_Bessy3_short_RP/round_2/150_Bessy3_short_RP.rml
2024-07-10 14:18:42,223 - INFO - Prepared sim number: 151: RAYPy_Simulation_Bessy3_short_RP/round_2/151_Bessy3_short_RP.rml
2024-07-10 14:18:42,226 - INFO - Prepared sim number: 152: RAYPy_Simulation_Bessy3_short_RP/round_2/152_Bessy3_short_RP.rml
2024-07-10 14:18:42,228 - INFO - Prepared sim number: 153: RAYPy_Simulation_Bessy3_short_RP/round_2/153_Bessy3_short_RP.rml
2024-07-10 14:18:42,231 - INFO - Prepared sim number: 154: RAYPy_Simulation_Bessy3_short_RP/round_2/154_Bessy3_short_RP.rml
2024-07-10 14:18:42,233 - INFO - Prepared sim number: 155: RAYPy_Simulation_Bessy3_short_RP/round_2/155_Bessy3_short_RP.rml
2024-07-10 14:18:42,236 - INFO - Prepared sim number: 156: RAYPy_Simulation_Bessy3_short_RP/round_2/156_Bessy3_short_RP.rml
2024-07-10 14:18:42,238 - INFO - Prepared sim number: 157: RAYPy_Simulation_Bessy3_short_RP/round_2/157_Bessy3_short_RP.rml
2024-07-10 14:18:42,242 - INFO - Prepared sim number: 158: RAYPy_Simulation_Bessy3_short_RP/round_2/158_Bessy3_short_RP.rml
2024-07-10 14:18:42,246 - INFO - Prepared sim number: 159: RAYPy_Simulation_Bessy3_short_RP/round_2/159_Bessy3_short_RP.rml
2024-07-10 14:18:42,249 - INFO - Prepared sim number: 160: RAYPy_Simulation_Bessy3_short_RP/round_2/160_Bessy3_short_RP.rml
2024-07-10 14:18:42,252 - INFO - Prepared sim number: 161: RAYPy_Simulation_Bessy3_short_RP/round_2/161_Bessy3_short_RP.rml
2024-07-10 14:18:42,254 - INFO - Prepared sim number: 162: RAYPy_Simulation_Bessy3_short_RP/round_2/162_Bessy3_short_RP.rml
2024-07-10 14:18:42,257 - INFO - Prepared sim number: 163: RAYPy_Simulation_Bessy3_short_RP/round_2/163_Bessy3_short_RP.rml
2024-07-10 14:18:42,260 - INFO - Prepared sim number: 164: RAYPy_Simulation_Bessy3_short_RP/round_2/164_Bessy3_short_RP.rml
