2024-07-10 11:52:56,255 - INFO - Simulation started, using 10 workers
2024-07-10 11:56:46,397 - INFO - Prepared sim number: 216: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/216_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,406 - INFO - Prepared sim number: 217: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/217_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,414 - INFO - Prepared sim number: 218: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/218_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,423 - INFO - Prepared sim number: 219: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/219_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,430 - INFO - Prepared sim number: 220: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/220_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,437 - INFO - Prepared sim number: 221: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/221_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,445 - INFO - Prepared sim number: 222: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/222_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,451 - INFO - Prepared sim number: 223: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/223_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,458 - INFO - Prepared sim number: 224: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/224_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,465 - INFO - Prepared sim number: 225: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/225_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,475 - INFO - Prepared sim number: 226: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/226_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,485 - INFO - Prepared sim number: 227: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/227_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,493 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/228_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,501 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/229_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,510 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/230_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,521 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/231_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,529 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/232_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,538 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/233_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,538 - INFO - Start round 1
2024-07-10 11:56:46,541 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/0_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,545 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/1_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,549 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/2_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,553 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/3_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,556 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/4_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,559 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/5_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,562 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/6_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,566 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/7_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,569 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/8_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,572 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/9_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,574 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/10_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,578 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/11_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,581 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/12_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,584 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/13_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,588 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/14_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,592 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/15_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:46,593 - INFO - Waiting for batch number: 4, timeout: 67.55181409835815s
2024-07-10 11:56:56,367 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/202_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:56,446 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/209_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:56,681 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/204_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:56,736 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/205_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:56,844 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/207_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:56,952 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/206_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:59,368 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/208_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:59,610 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/200_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:56:59,877 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/201_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:01,849 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/203_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:07,942 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/210_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:07,980 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/214_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:08,085 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/211_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:08,100 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/213_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:08,140 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/212_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:08,233 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/215_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:10,680 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/216_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:10,905 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/217_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:11,776 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/218_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:13,066 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/219_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:19,052 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/223_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:19,099 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/220_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:19,103 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/225_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:19,213 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/224_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:19,215 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/221_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:19,306 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/222_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:20,818 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/226_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:21,327 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/227_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:22,354 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/228_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:24,165 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/229_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:30,311 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/0_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:30,460 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/233_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:30,525 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/1_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:30,616 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/230_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:30,699 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/232_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:30,832 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_0/231_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:31,257 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/3_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:31,845 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/2_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:32,892 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/4_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:35,210 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/5_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:41,094 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/6_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:41,388 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/8_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:41,471 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/7_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:41,676 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/11_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:41,735 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/9_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:41,905 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/12_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:41,953 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/10_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,059 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/13_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,242 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/14_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,845 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/15_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,845 - INFO - Batch Completed
2024-07-10 11:57:42,846 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 11:57:42,858 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/16_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,865 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/17_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,873 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/18_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,881 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/19_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,894 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/20_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,904 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/21_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,913 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/22_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,921 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/23_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,929 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/24_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,937 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/25_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,944 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/26_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,949 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/27_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,953 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/28_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,958 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/29_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,962 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/30_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,966 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/31_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,969 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/32_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,974 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/33_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,978 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/34_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,982 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/35_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,985 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/36_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,988 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/37_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,991 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/38_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,994 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/39_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:42,996 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/40_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,000 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/41_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,003 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/42_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,007 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/43_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,012 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/44_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,016 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/45_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,019 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/46_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,023 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/47_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,026 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/48_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,030 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/49_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,033 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/50_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,036 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/51_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,040 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/52_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,043 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/53_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,047 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/54_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,051 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/55_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,055 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/56_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,059 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/57_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,062 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/58_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,066 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/59_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,069 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/60_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,073 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/61_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,076 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/62_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,078 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/63_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,080 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/64_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,083 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/65_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:43,083 - INFO - Waiting for batch number: 5, timeout: 67.29948058891296s
2024-07-10 11:57:52,739 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/18_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:52,985 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/21_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:52,999 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/24_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:53,096 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/23_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:53,239 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/19_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:53,260 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/16_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:55,952 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/22_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:56,273 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/25_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:56,388 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/20_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:57:58,341 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/17_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:58:04,361 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/26_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:58:04,563 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/28_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:58:04,622 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/30_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:58:04,822 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/31_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:58:04,962 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/29_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:58:05,116 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/27_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:58:06,786 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/32_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 11:58:07,440 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/33_Bessy2_HiBeta_short_FLUX.rml
