2024-12-17 15:38:32,576 - INFO - Simulation started, using 12 workers
2024-12-17 15:39:43,550 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/16_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,553 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/17_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,558 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/18_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,562 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/19_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,566 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/20_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,570 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/21_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,575 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/22_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,578 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/23_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,582 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/24_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,586 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/25_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,590 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/26_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,594 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/27_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,598 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/28_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,601 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/29_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,606 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/30_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,610 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/31_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,614 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/32_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,617 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/33_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,621 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/34_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,626 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/35_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,630 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/36_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,634 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/37_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,638 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/38_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,638 - INFO - Start round 3
2024-12-17 15:39:43,642 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/0_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,646 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/1_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,650 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/2_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:43,650 - INFO - Waiting for batch number: 1, timeout: 83.65954342484473s
2024-12-17 15:39:57,456 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/23_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:57,696 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/26_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:57,769 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/25_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:57,816 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/24_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:57,841 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/27_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:57,914 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/30_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:58,952 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/29_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:39:59,813 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/21_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:00,065 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/32_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:00,080 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/28_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:00,153 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/31_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:00,458 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/22_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:11,761 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/33_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:12,272 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/36_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:12,573 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/38_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:12,715 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/37_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:12,764 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/34_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:13,426 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_1/35_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:13,514 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/0_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:14,242 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/1_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:14,463 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/3_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:14,566 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/4_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:14,796 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/2_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:14,916 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/5_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:25,536 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/6_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:26,733 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/8_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:26,960 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/9_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:27,255 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/10_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:27,306 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/7_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:28,327 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/11_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:28,574 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/12_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:29,053 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/13_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:29,221 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/14_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:29,398 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/15_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:29,584 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/16_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:29,823 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/17_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:39,814 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/18_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:40,734 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/19_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:41,214 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/20_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:41,710 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/21_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:41,841 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/22_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:42,939 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/23_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:43,265 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/24_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:43,634 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/25_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:43,859 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/27_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:44,054 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/28_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:44,540 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/29_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:44,629 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/26_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:54,204 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/30_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:55,261 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/31_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:55,746 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/32_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:56,259 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/33_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:56,284 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/34_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,057 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/35_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,094 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/36_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,389 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/37_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,540 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/0_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,645 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/1_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,692 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/2_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,753 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_2/38_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,753 - INFO - Batch Completed
2024-12-17 15:40:57,753 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 15:40:57,758 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/3_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,764 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/4_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,770 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/5_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,776 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/6_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,781 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/7_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,785 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/8_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,788 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/9_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,792 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/10_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,799 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/11_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,804 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/12_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,810 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/13_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,814 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/14_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,819 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/15_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,823 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/16_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,828 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/17_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,832 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/18_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,836 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/19_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,840 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/20_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,845 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/21_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,849 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/22_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,853 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/23_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,857 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/24_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,861 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/25_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,865 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/26_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,869 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/27_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,874 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/28_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,878 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/29_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,882 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/30_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,886 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/31_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,890 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/32_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,894 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/33_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,899 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/34_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,902 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/35_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,906 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/36_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,910 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/37_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,914 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/38_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,915 - INFO - Start round 4
2024-12-17 15:40:57,918 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/0_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,922 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/1_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,926 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/2_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,929 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/3_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,933 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/4_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,937 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/5_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,942 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/6_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,946 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/7_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,950 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/8_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,954 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/9_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,958 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/10_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,962 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/11_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,966 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/12_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,970 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/13_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,974 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/14_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,978 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/15_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,982 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/16_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,986 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/17_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,990 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/18_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,993 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/19_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:57,997 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/20_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:58,001 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/21_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:58,005 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/22_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:58,009 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/23_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:40:58,010 - INFO - Waiting for batch number: 2, timeout: 85.85413420200348s
