2025-01-12 19:54:10,182 - INFO - Simulation started, using 12 workers
2025-01-12 20:00:10,492 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/106_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,496 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/107_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,501 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/108_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,504 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/109_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,507 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/110_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,510 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/111_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,513 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/112_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,516 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/113_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,519 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/114_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,521 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/115_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,524 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/116_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,527 - INFO - Prepared sim number: 117: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/117_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,531 - INFO - Prepared sim number: 118: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/118_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,534 - INFO - Prepared sim number: 119: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/119_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,537 - INFO - Prepared sim number: 120: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/120_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,540 - INFO - Prepared sim number: 121: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/121_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,543 - INFO - Prepared sim number: 122: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/122_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,546 - INFO - Prepared sim number: 123: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/123_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,549 - INFO - Prepared sim number: 124: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/124_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,552 - INFO - Prepared sim number: 125: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/125_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,554 - INFO - Prepared sim number: 126: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/126_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,559 - INFO - Prepared sim number: 127: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/127_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,561 - INFO - Prepared sim number: 128: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/128_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,564 - INFO - Prepared sim number: 129: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/129_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,567 - INFO - Prepared sim number: 130: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/130_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,570 - INFO - Prepared sim number: 131: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/131_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,573 - INFO - Prepared sim number: 132: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/132_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,576 - INFO - Prepared sim number: 133: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/133_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,579 - INFO - Prepared sim number: 134: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/134_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,582 - INFO - Prepared sim number: 135: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/135_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,585 - INFO - Prepared sim number: 136: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/136_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,589 - INFO - Prepared sim number: 137: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/137_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,592 - INFO - Prepared sim number: 138: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/138_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,596 - INFO - Prepared sim number: 139: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/139_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,599 - INFO - Prepared sim number: 140: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/140_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,602 - INFO - Prepared sim number: 141: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/141_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,606 - INFO - Prepared sim number: 142: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/142_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,610 - INFO - Prepared sim number: 143: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/143_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,613 - INFO - Prepared sim number: 144: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/144_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,616 - INFO - Prepared sim number: 145: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/145_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,620 - INFO - Prepared sim number: 146: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/146_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,623 - INFO - Prepared sim number: 147: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/147_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,626 - INFO - Prepared sim number: 148: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/148_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,629 - INFO - Prepared sim number: 149: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/149_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,632 - INFO - Prepared sim number: 150: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/150_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,636 - INFO - Prepared sim number: 151: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/151_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,639 - INFO - Prepared sim number: 152: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/152_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,643 - INFO - Prepared sim number: 153: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/153_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,646 - INFO - Prepared sim number: 154: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/154_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,649 - INFO - Prepared sim number: 155: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/155_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:10,650 - INFO - Waiting for batch number: 18, timeout: 21.01252236304345s
2025-01-12 20:00:13,258 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/97_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:13,277 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/96_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:13,316 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/104_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:13,376 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/99_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:13,385 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/101_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:13,461 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/98_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:13,536 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/100_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:13,612 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/105_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:14,018 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/103_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:15,685 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/106_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:15,839 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/102_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:16,889 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/108_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:16,919 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/110_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:17,016 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/109_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:17,031 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/107_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:17,083 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/113_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:17,282 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/112_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:17,299 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/111_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:17,525 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/114_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:17,575 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/115_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:19,044 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/116_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:19,067 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/117_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:19,842 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/119_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:19,917 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/120_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:19,981 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/124_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:20,058 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/118_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:20,217 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/122_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:20,297 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/125_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:20,312 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/121_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:20,369 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/123_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:20,434 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/126_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:22,117 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/127_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:22,135 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/128_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:22,616 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/129_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:22,836 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/130_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:22,950 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/131_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:23,138 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/134_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:23,347 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/133_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:23,378 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/135_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:23,400 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/136_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:23,655 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/132_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:23,710 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/137_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:25,102 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/138_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:25,580 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/140_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:25,779 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/139_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:25,963 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/141_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:26,011 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/143_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:26,078 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/142_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:26,139 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/145_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:26,397 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/144_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:26,425 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/146_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:26,541 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/147_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:26,630 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/148_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:27,647 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/149_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:27,969 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/150_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,133 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/151_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,198 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/153_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,279 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/154_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,351 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/152_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,378 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/155_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,379 - INFO - Batch Completed
2025-01-12 20:00:28,379 - INFO - Waiting For batch, 60 simulations to go
2025-01-12 20:00:28,383 - INFO - Prepared sim number: 156: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/156_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,389 - INFO - Prepared sim number: 157: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/157_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,393 - INFO - Prepared sim number: 158: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/158_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,399 - INFO - Prepared sim number: 159: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/159_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,404 - INFO - Prepared sim number: 160: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/160_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,410 - INFO - Prepared sim number: 161: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/161_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,415 - INFO - Prepared sim number: 162: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/162_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,420 - INFO - Prepared sim number: 163: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/163_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,424 - INFO - Prepared sim number: 164: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/164_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,430 - INFO - Prepared sim number: 165: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/165_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,433 - INFO - Prepared sim number: 166: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/166_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,438 - INFO - Prepared sim number: 167: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/167_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,441 - INFO - Prepared sim number: 168: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/168_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,446 - INFO - Prepared sim number: 169: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/169_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,449 - INFO - Prepared sim number: 170: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/170_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,453 - INFO - Prepared sim number: 171: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/171_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,456 - INFO - Prepared sim number: 172: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/172_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,460 - INFO - Prepared sim number: 173: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/173_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,463 - INFO - Prepared sim number: 174: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/174_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,467 - INFO - Prepared sim number: 175: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/175_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,470 - INFO - Prepared sim number: 176: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/176_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,474 - INFO - Prepared sim number: 177: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/177_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,477 - INFO - Prepared sim number: 178: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/178_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,481 - INFO - Prepared sim number: 179: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/179_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,484 - INFO - Prepared sim number: 180: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/180_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,487 - INFO - Prepared sim number: 181: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/181_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,490 - INFO - Prepared sim number: 182: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/182_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,494 - INFO - Prepared sim number: 183: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/183_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,497 - INFO - Prepared sim number: 184: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/184_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,501 - INFO - Prepared sim number: 185: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/185_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,504 - INFO - Prepared sim number: 186: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/186_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,507 - INFO - Prepared sim number: 187: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/187_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,511 - INFO - Prepared sim number: 188: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/188_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,515 - INFO - Prepared sim number: 189: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/189_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,518 - INFO - Prepared sim number: 190: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/190_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,522 - INFO - Prepared sim number: 191: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/191_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,525 - INFO - Prepared sim number: 192: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/192_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,528 - INFO - Prepared sim number: 193: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/193_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,532 - INFO - Prepared sim number: 194: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/194_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,535 - INFO - Prepared sim number: 195: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/195_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,538 - INFO - Prepared sim number: 196: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/196_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,541 - INFO - Prepared sim number: 197: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/197_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,544 - INFO - Prepared sim number: 198: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/198_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,547 - INFO - Prepared sim number: 199: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/199_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,550 - INFO - Prepared sim number: 200: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/200_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,554 - INFO - Prepared sim number: 201: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/201_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:00:28,557 - INFO - Prepared sim number: 202: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/202_bessy2_LoBeta_long_52_RP.rml
