2024-07-05 14:36:54,637 - INFO - Simulation started, using 10 workers
2024-07-08 15:43:18,365 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/95_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,365 - INFO - Batch Completed
2024-07-08 15:43:18,366 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 15:43:18,371 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/96_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,379 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/97_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,384 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/98_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,390 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/99_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,399 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/100_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,406 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/101_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,416 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/102_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,422 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/103_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,427 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/104_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,433 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/105_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,438 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/106_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,443 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/107_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,447 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/108_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,450 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/109_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,454 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/110_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,457 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/111_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,461 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/112_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,465 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/113_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,468 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/114_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,471 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/115_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,475 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/116_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,475 - INFO - Start round 13
2024-07-08 15:43:18,478 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/0_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,482 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/1_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,485 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/2_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,488 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/3_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,492 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/4_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,496 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/5_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,499 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/6_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,503 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/7_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,506 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/8_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,509 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/9_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,513 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/10_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,516 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/11_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,519 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/12_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,522 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/13_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,525 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/14_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,528 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/15_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,531 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/16_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,535 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/17_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,538 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/18_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,541 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/19_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,544 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/20_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,547 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/21_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,550 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/22_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,553 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/23_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,556 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/24_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,559 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/25_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,562 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/26_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,566 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/27_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,569 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/28_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:18,569 - INFO - Waiting for batch number: 30, timeout: 26.024027997307154s
2024-07-08 15:43:22,115 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/99_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:22,218 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/100_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:22,283 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/101_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:22,290 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/102_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:22,434 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/96_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:22,437 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/105_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:22,482 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/98_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:23,975 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/104_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:24,038 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/103_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:24,058 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/97_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:26,233 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/108_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:26,497 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/106_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:26,545 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/107_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:26,784 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/109_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:26,873 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/110_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:26,961 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/111_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:27,228 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/112_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:27,814 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/115_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:27,841 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/113_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:28,063 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/114_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:30,315 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_12/116_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:30,688 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/0_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:31,203 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/4_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:31,225 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/1_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:31,320 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/3_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:31,380 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/2_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:31,728 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/5_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:31,953 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/7_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:32,148 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/8_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:32,234 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/6_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:33,715 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/9_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:34,629 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/10_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:35,538 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/13_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:35,549 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/14_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:35,643 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/12_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:36,104 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/15_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:36,185 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/16_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:36,345 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/17_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:36,477 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/18_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:36,547 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/11_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:37,169 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/19_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:37,850 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/20_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:39,344 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/22_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:39,537 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/21_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:39,571 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/23_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:39,859 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/24_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:39,865 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/25_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:39,968 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/28_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:39,978 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/26_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:39,986 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/27_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:39,987 - INFO - Batch Completed
2024-07-08 15:43:39,987 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 15:43:39,994 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/29_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,004 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/30_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,012 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/31_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,020 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/32_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,031 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/33_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,037 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/34_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,047 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/35_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,052 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/36_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,057 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/37_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,061 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/38_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,068 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/39_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,072 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/40_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,076 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/41_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,080 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/42_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,085 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/43_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,089 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/44_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,093 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/45_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,097 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/46_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,101 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/47_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,105 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/48_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,109 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/49_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,113 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/50_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,117 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/51_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,120 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/52_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,124 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/53_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,128 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/54_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,132 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/55_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,135 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/56_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,139 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/57_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,142 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/58_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,146 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/59_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,149 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/60_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,153 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/61_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,156 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/62_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,160 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/63_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,163 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/64_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,166 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/65_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,169 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/66_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,172 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/67_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,175 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/68_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,178 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/69_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,182 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/70_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,185 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/71_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,188 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/72_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,192 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/73_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,196 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/74_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,199 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/75_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,202 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/76_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,205 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/77_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,208 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/78_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 15:43:40,209 - INFO - Waiting for batch number: 31, timeout: 25.97671293973923s
2024-07-08 15:43:43,796 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_13/33_Bessy2_HiBeta_long_FLUX.rml
