2025-01-06 23:14:53,482 - INFO - Simulation started, using 12 workers
2025-01-06 23:16:32,550 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_RP/round_7/21_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,557 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_RP/round_7/22_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,563 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_RP/round_7/23_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,571 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_RP/round_7/24_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,578 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_RP/round_7/25_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,587 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_RP/round_7/26_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,592 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_RP/round_7/27_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,598 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_RP/round_7/28_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,603 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_RP/round_7/29_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,609 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_RP/round_7/30_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,616 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_RP/round_7/31_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,621 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_RP/round_7/32_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,627 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_RP/round_7/33_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,633 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_RP/round_7/34_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,637 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_RP/round_7/35_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,643 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_RP/round_7/36_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,648 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_RP/round_7/37_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,653 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_7/38_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,659 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_RP/round_7/39_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,665 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_RP/round_7/40_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,665 - INFO - Start round 8
2025-01-06 23:16:32,670 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_RP/round_8/0_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,676 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_RP/round_8/1_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,681 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_RP/round_8/2_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,686 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_RP/round_8/3_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,691 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_8/4_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,697 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_8/5_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,702 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_8/6_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,708 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_8/7_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,714 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_8/8_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,719 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_RP/round_8/9_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,725 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_RP/round_8/10_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,730 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_RP/round_8/11_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,735 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_RP/round_8/12_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,740 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_RP/round_8/13_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,745 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_RP/round_8/14_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,751 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_RP/round_8/15_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,756 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_RP/round_8/16_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,761 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_RP/round_8/17_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,766 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_RP/round_8/18_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,771 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_RP/round_8/19_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,776 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_RP/round_8/20_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,782 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_RP/round_8/21_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,787 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_RP/round_8/22_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,792 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_RP/round_8/23_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,798 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_RP/round_8/24_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,803 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_RP/round_8/25_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,808 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_RP/round_8/26_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,814 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_RP/round_8/27_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,820 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_RP/round_8/28_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,825 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_RP/round_8/29_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,832 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_RP/round_8/30_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,838 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_RP/round_8/31_Bessy3_long_52_RP.rml
2025-01-06 23:16:32,839 - INFO - Waiting for batch number: 5, timeout: 21.46823773384094s
2025-01-06 23:16:35,842 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_7/15_Bessy3_long_52_RP.rml
2025-01-06 23:16:35,892 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_7/13_Bessy3_long_52_RP.rml
2025-01-06 23:16:35,933 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_7/17_Bessy3_long_52_RP.rml
2025-01-06 23:16:35,975 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_7/21_Bessy3_long_52_RP.rml
2025-01-06 23:16:36,004 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_7/14_Bessy3_long_52_RP.rml
2025-01-06 23:16:36,102 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_7/23_Bessy3_long_52_RP.rml
2025-01-06 23:16:36,132 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_7/19_Bessy3_long_52_RP.rml
2025-01-06 23:16:36,159 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_7/24_Bessy3_long_52_RP.rml
2025-01-06 23:16:36,201 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_7/16_Bessy3_long_52_RP.rml
2025-01-06 23:16:37,362 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_7/22_Bessy3_long_52_RP.rml
2025-01-06 23:16:38,288 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_7/20_Bessy3_long_52_RP.rml
2025-01-06 23:16:39,066 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_7/18_Bessy3_long_52_RP.rml
2025-01-06 23:16:39,358 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_7/25_Bessy3_long_52_RP.rml
2025-01-06 23:16:39,547 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_7/29_Bessy3_long_52_RP.rml
2025-01-06 23:16:39,702 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_7/28_Bessy3_long_52_RP.rml
2025-01-06 23:16:39,728 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_RP/round_7/27_Bessy3_long_52_RP.rml
2025-01-06 23:16:39,820 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_RP/round_7/31_Bessy3_long_52_RP.rml
2025-01-06 23:16:39,854 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_RP/round_7/30_Bessy3_long_52_RP.rml
2025-01-06 23:16:39,962 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_RP/round_7/26_Bessy3_long_52_RP.rml
2025-01-06 23:16:39,987 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_RP/round_7/32_Bessy3_long_52_RP.rml
2025-01-06 23:16:40,167 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_RP/round_7/33_Bessy3_long_52_RP.rml
2025-01-06 23:16:40,678 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_RP/round_7/34_Bessy3_long_52_RP.rml
2025-01-06 23:16:41,897 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_RP/round_7/35_Bessy3_long_52_RP.rml
2025-01-06 23:16:42,483 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_RP/round_7/36_Bessy3_long_52_RP.rml
2025-01-06 23:16:42,825 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_7/37_Bessy3_long_52_RP.rml
2025-01-06 23:16:43,178 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_RP/round_8/0_Bessy3_long_52_RP.rml
2025-01-06 23:16:43,214 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_RP/round_7/38_Bessy3_long_52_RP.rml
2025-01-06 23:16:43,270 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_RP/round_8/2_Bessy3_long_52_RP.rml
2025-01-06 23:16:43,318 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_RP/round_7/39_Bessy3_long_52_RP.rml
2025-01-06 23:16:43,343 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_RP/round_8/1_Bessy3_long_52_RP.rml
2025-01-06 23:16:43,372 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_RP/round_8/3_Bessy3_long_52_RP.rml
2025-01-06 23:16:43,561 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_RP/round_7/40_Bessy3_long_52_RP.rml
2025-01-06 23:16:44,347 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_RP/round_8/5_Bessy3_long_52_RP.rml
2025-01-06 23:16:44,650 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_RP/round_8/4_Bessy3_long_52_RP.rml
2025-01-06 23:16:45,322 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_RP/round_8/6_Bessy3_long_52_RP.rml
2025-01-06 23:16:45,716 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_RP/round_8/7_Bessy3_long_52_RP.rml
2025-01-06 23:16:46,211 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_RP/round_8/8_Bessy3_long_52_RP.rml
2025-01-06 23:16:46,670 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_RP/round_8/9_Bessy3_long_52_RP.rml
2025-01-06 23:16:46,766 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_8/11_Bessy3_long_52_RP.rml
2025-01-06 23:16:46,891 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_8/12_Bessy3_long_52_RP.rml
2025-01-06 23:16:47,014 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_8/13_Bessy3_long_52_RP.rml
2025-01-06 23:16:47,066 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_8/14_Bessy3_long_52_RP.rml
2025-01-06 23:16:47,085 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_8/10_Bessy3_long_52_RP.rml
2025-01-06 23:16:47,691 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_8/15_Bessy3_long_52_RP.rml
2025-01-06 23:16:47,988 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_8/16_Bessy3_long_52_RP.rml
2025-01-06 23:16:48,147 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_8/17_Bessy3_long_52_RP.rml
2025-01-06 23:16:48,853 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_8/18_Bessy3_long_52_RP.rml
2025-01-06 23:16:49,146 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_8/19_Bessy3_long_52_RP.rml
2025-01-06 23:16:49,585 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_8/20_Bessy3_long_52_RP.rml
2025-01-06 23:16:50,216 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_8/22_Bessy3_long_52_RP.rml
2025-01-06 23:16:50,244 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_8/23_Bessy3_long_52_RP.rml
2025-01-06 23:16:50,426 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_RP/round_8/21_Bessy3_long_52_RP.rml
2025-01-06 23:16:50,476 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_RP/round_8/25_Bessy3_long_52_RP.rml
2025-01-06 23:16:50,513 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_RP/round_8/26_Bessy3_long_52_RP.rml
2025-01-06 23:16:50,554 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_RP/round_8/24_Bessy3_long_52_RP.rml
2025-01-06 23:16:50,728 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_RP/round_8/27_Bessy3_long_52_RP.rml
2025-01-06 23:16:51,017 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_RP/round_8/29_Bessy3_long_52_RP.rml
2025-01-06 23:16:51,209 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_RP/round_8/28_Bessy3_long_52_RP.rml
2025-01-06 23:16:51,638 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_RP/round_8/31_Bessy3_long_52_RP.rml
2025-01-06 23:16:51,940 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_RP/round_8/30_Bessy3_long_52_RP.rml
2025-01-06 23:16:51,940 - INFO - Batch Completed
2025-01-06 23:16:51,940 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 23:16:51,947 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_RP/round_8/32_Bessy3_long_52_RP.rml
2025-01-06 23:16:51,956 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_RP/round_8/33_Bessy3_long_52_RP.rml
2025-01-06 23:16:51,963 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_RP/round_8/34_Bessy3_long_52_RP.rml
2025-01-06 23:16:51,970 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_RP/round_8/35_Bessy3_long_52_RP.rml
2025-01-06 23:16:51,979 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_RP/round_8/36_Bessy3_long_52_RP.rml
2025-01-06 23:16:51,985 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_RP/round_8/37_Bessy3_long_52_RP.rml
2025-01-06 23:16:51,991 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_8/38_Bessy3_long_52_RP.rml
2025-01-06 23:16:51,997 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_RP/round_8/39_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,003 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_RP/round_8/40_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,003 - INFO - Start round 9
2025-01-06 23:16:52,008 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_RP/round_9/0_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,014 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_RP/round_9/1_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,019 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_RP/round_9/2_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,025 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_RP/round_9/3_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,030 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_9/4_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,035 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_9/5_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,041 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_9/6_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,046 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_9/7_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,052 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_9/8_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,058 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_RP/round_9/9_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,063 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_RP/round_9/10_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,068 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_RP/round_9/11_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,073 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_RP/round_9/12_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,078 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_RP/round_9/13_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,083 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_RP/round_9/14_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,088 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_RP/round_9/15_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,094 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_RP/round_9/16_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,099 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_RP/round_9/17_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,104 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_RP/round_9/18_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,109 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_RP/round_9/19_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,114 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_RP/round_9/20_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,120 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_RP/round_9/21_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,125 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_RP/round_9/22_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,130 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_RP/round_9/23_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,135 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_RP/round_9/24_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,140 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_RP/round_9/25_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,146 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_RP/round_9/26_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,151 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_RP/round_9/27_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,156 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_RP/round_9/28_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,162 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_RP/round_9/29_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,168 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_RP/round_9/30_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,173 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_RP/round_9/31_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,178 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_RP/round_9/32_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,184 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_RP/round_9/33_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,188 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_RP/round_9/34_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,194 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_RP/round_9/35_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,198 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_RP/round_9/36_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,204 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_RP/round_9/37_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,209 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_9/38_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,214 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_RP/round_9/39_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,219 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_RP/round_9/40_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,219 - INFO - Start round 10
2025-01-06 23:16:52,224 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_RP/round_10/0_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,229 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_RP/round_10/1_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,234 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_RP/round_10/2_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,239 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_RP/round_10/3_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,245 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_10/4_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,251 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_10/5_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,256 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_10/6_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,261 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_10/7_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,266 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_10/8_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,271 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_RP/round_10/9_Bessy3_long_52_RP.rml
2025-01-06 23:16:52,271 - INFO - Waiting for batch number: 6, timeout: 21.4639923453331s
2025-01-06 23:16:54,737 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_9/1_Bessy3_long_52_RP.rml
2025-01-06 23:16:54,895 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_8/39_Bessy3_long_52_RP.rml
2025-01-06 23:16:54,943 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_8/36_Bessy3_long_52_RP.rml
