2024-07-10 13:57:46,861 - INFO - Simulation started, using 10 workers
2024-07-10 14:06:00,870 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_short_FLUX/round_2/12_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,874 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_short_FLUX/round_2/13_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,877 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_short_FLUX/round_2/14_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,880 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_short_FLUX/round_2/15_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,882 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_short_FLUX/round_2/16_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,885 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_short_FLUX/round_2/17_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,888 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_short_FLUX/round_2/18_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,892 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_short_FLUX/round_2/19_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,895 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_short_FLUX/round_2/20_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,899 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_short_FLUX/round_2/21_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,902 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_short_FLUX/round_2/22_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,906 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_short_FLUX/round_2/23_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,910 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_short_FLUX/round_2/24_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,913 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_short_FLUX/round_2/25_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,917 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_short_FLUX/round_2/26_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,920 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_short_FLUX/round_2/27_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,923 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_short_FLUX/round_2/28_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,926 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_short_FLUX/round_2/29_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,930 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_short_FLUX/round_2/30_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,933 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_short_FLUX/round_2/31_Bessy3_short_FLUX.rml
2024-07-10 14:06:00,933 - INFO - Waiting for batch number: 9, timeout: 64.4948507086436s
2024-07-10 14:06:11,031 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_FLUX/round_1/224_Bessy3_short_FLUX.rml
2024-07-10 14:06:11,217 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_FLUX/round_1/218_Bessy3_short_FLUX.rml
2024-07-10 14:06:11,359 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_FLUX/round_1/220_Bessy3_short_FLUX.rml
2024-07-10 14:06:11,416 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_FLUX/round_1/216_Bessy3_short_FLUX.rml
2024-07-10 14:06:11,650 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_FLUX/round_1/217_Bessy3_short_FLUX.rml
2024-07-10 14:06:11,657 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_FLUX/round_1/222_Bessy3_short_FLUX.rml
2024-07-10 14:06:11,776 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_FLUX/round_1/221_Bessy3_short_FLUX.rml
2024-07-10 14:06:11,897 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_FLUX/round_1/219_Bessy3_short_FLUX.rml
2024-07-10 14:06:13,002 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_FLUX/round_1/225_Bessy3_short_FLUX.rml
2024-07-10 14:06:13,034 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_FLUX/round_1/223_Bessy3_short_FLUX.rml
2024-07-10 14:06:22,072 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_FLUX/round_1/226_Bessy3_short_FLUX.rml
2024-07-10 14:06:22,256 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_FLUX/round_1/227_Bessy3_short_FLUX.rml
2024-07-10 14:06:22,605 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_FLUX/round_1/229_Bessy3_short_FLUX.rml
2024-07-10 14:06:22,750 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_FLUX/round_1/228_Bessy3_short_FLUX.rml
2024-07-10 14:06:22,753 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_FLUX/round_1/232_Bessy3_short_FLUX.rml
2024-07-10 14:06:22,770 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_FLUX/round_1/230_Bessy3_short_FLUX.rml
2024-07-10 14:06:22,941 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_FLUX/round_1/231_Bessy3_short_FLUX.rml
2024-07-10 14:06:23,026 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_FLUX/round_1/233_Bessy3_short_FLUX.rml
2024-07-10 14:06:23,436 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_FLUX/round_2/0_Bessy3_short_FLUX.rml
2024-07-10 14:06:23,605 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_FLUX/round_2/1_Bessy3_short_FLUX.rml
2024-07-10 14:06:33,461 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_FLUX/round_2/2_Bessy3_short_FLUX.rml
2024-07-10 14:06:33,513 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_FLUX/round_2/3_Bessy3_short_FLUX.rml
2024-07-10 14:06:34,146 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_FLUX/round_2/5_Bessy3_short_FLUX.rml
2024-07-10 14:06:34,171 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_FLUX/round_2/9_Bessy3_short_FLUX.rml
2024-07-10 14:06:34,250 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_FLUX/round_2/7_Bessy3_short_FLUX.rml
2024-07-10 14:06:34,355 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_FLUX/round_2/4_Bessy3_short_FLUX.rml
2024-07-10 14:06:34,516 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_FLUX/round_2/8_Bessy3_short_FLUX.rml
2024-07-10 14:06:34,779 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_FLUX/round_2/10_Bessy3_short_FLUX.rml
2024-07-10 14:06:35,299 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_FLUX/round_2/11_Bessy3_short_FLUX.rml
2024-07-10 14:06:35,788 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_FLUX/round_2/6_Bessy3_short_FLUX.rml
2024-07-10 14:06:44,339 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_FLUX/round_2/13_Bessy3_short_FLUX.rml
2024-07-10 14:06:44,446 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_FLUX/round_2/12_Bessy3_short_FLUX.rml
2024-07-10 14:06:45,139 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_FLUX/round_2/15_Bessy3_short_FLUX.rml
2024-07-10 14:06:45,351 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_FLUX/round_2/18_Bessy3_short_FLUX.rml
2024-07-10 14:06:45,363 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_FLUX/round_2/17_Bessy3_short_FLUX.rml
2024-07-10 14:06:45,406 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_FLUX/round_2/16_Bessy3_short_FLUX.rml
2024-07-10 14:06:45,554 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_FLUX/round_2/14_Bessy3_short_FLUX.rml
2024-07-10 14:06:45,678 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_FLUX/round_2/19_Bessy3_short_FLUX.rml
2024-07-10 14:06:45,967 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_FLUX/round_2/20_Bessy3_short_FLUX.rml
2024-07-10 14:06:46,645 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_FLUX/round_2/21_Bessy3_short_FLUX.rml
2024-07-10 14:06:54,982 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_FLUX/round_2/22_Bessy3_short_FLUX.rml
2024-07-10 14:06:55,352 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_FLUX/round_2/23_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,019 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_FLUX/round_2/26_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,119 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_FLUX/round_2/25_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,221 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_FLUX/round_2/28_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,248 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_FLUX/round_2/24_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,366 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_FLUX/round_2/30_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,390 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_FLUX/round_2/27_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,396 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_FLUX/round_2/29_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,477 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_FLUX/round_2/31_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,477 - INFO - Batch Completed
2024-07-10 14:06:56,477 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 14:06:56,481 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_short_FLUX/round_2/32_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,484 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_short_FLUX/round_2/33_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,490 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_short_FLUX/round_2/34_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,496 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_short_FLUX/round_2/35_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,502 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_FLUX/round_2/36_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,509 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_FLUX/round_2/37_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,515 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_FLUX/round_2/38_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,519 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_FLUX/round_2/39_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,524 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_FLUX/round_2/40_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,529 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_FLUX/round_2/41_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,535 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_FLUX/round_2/42_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,542 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_FLUX/round_2/43_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,546 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_FLUX/round_2/44_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,550 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_FLUX/round_2/45_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,566 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_FLUX/round_2/46_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,571 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_FLUX/round_2/47_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,575 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_FLUX/round_2/48_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,579 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_FLUX/round_2/49_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,584 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_FLUX/round_2/50_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,595 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_FLUX/round_2/51_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,599 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_FLUX/round_2/52_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,603 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_FLUX/round_2/53_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,606 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_FLUX/round_2/54_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,610 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_FLUX/round_2/55_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,613 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_FLUX/round_2/56_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,616 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_FLUX/round_2/57_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,620 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_FLUX/round_2/58_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,624 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_FLUX/round_2/59_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,630 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_FLUX/round_2/60_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,635 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_FLUX/round_2/61_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,639 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_FLUX/round_2/62_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,643 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_FLUX/round_2/63_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,646 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_FLUX/round_2/64_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,650 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_FLUX/round_2/65_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,654 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_short_FLUX/round_2/66_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,657 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_short_FLUX/round_2/67_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,660 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_short_FLUX/round_2/68_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,664 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_short_FLUX/round_2/69_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,667 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_short_FLUX/round_2/70_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,671 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_short_FLUX/round_2/71_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,675 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_short_FLUX/round_2/72_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,678 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_short_FLUX/round_2/73_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,681 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_short_FLUX/round_2/74_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,685 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_short_FLUX/round_2/75_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,688 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_short_FLUX/round_2/76_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,692 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_short_FLUX/round_2/77_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,695 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_short_FLUX/round_2/78_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,699 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_short_FLUX/round_2/79_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,703 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_short_FLUX/round_2/80_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,706 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_FLUX/round_2/81_Bessy3_short_FLUX.rml
2024-07-10 14:06:56,707 - INFO - Waiting for batch number: 10, timeout: 64.65990253257752s
2024-07-10 14:07:06,553 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_FLUX/round_2/39_Bessy3_short_FLUX.rml
2024-07-10 14:07:06,568 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_FLUX/round_2/40_Bessy3_short_FLUX.rml
2024-07-10 14:07:06,732 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_FLUX/round_2/37_Bessy3_short_FLUX.rml
2024-07-10 14:07:06,777 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_FLUX/round_2/33_Bessy3_short_FLUX.rml
2024-07-10 14:07:06,909 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_FLUX/round_2/32_Bessy3_short_FLUX.rml
2024-07-10 14:07:07,129 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_FLUX/round_2/38_Bessy3_short_FLUX.rml
2024-07-10 14:07:09,555 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_FLUX/round_2/35_Bessy3_short_FLUX.rml
2024-07-10 14:07:09,560 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_FLUX/round_2/36_Bessy3_short_FLUX.rml
2024-07-10 14:07:09,780 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_FLUX/round_2/34_Bessy3_short_FLUX.rml
2024-07-10 14:07:11,465 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_FLUX/round_2/41_Bessy3_short_FLUX.rml
2024-07-10 14:07:17,871 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_FLUX/round_2/43_Bessy3_short_FLUX.rml
2024-07-10 14:07:17,875 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_FLUX/round_2/42_Bessy3_short_FLUX.rml
2024-07-10 14:07:18,023 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_FLUX/round_2/44_Bessy3_short_FLUX.rml
2024-07-10 14:07:18,198 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_FLUX/round_2/46_Bessy3_short_FLUX.rml
2024-07-10 14:07:18,537 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_FLUX/round_2/45_Bessy3_short_FLUX.rml
2024-07-10 14:07:18,709 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_FLUX/round_2/47_Bessy3_short_FLUX.rml
2024-07-10 14:07:21,500 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_FLUX/round_2/49_Bessy3_short_FLUX.rml
2024-07-10 14:07:21,584 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_FLUX/round_2/48_Bessy3_short_FLUX.rml
2024-07-10 14:07:21,884 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_FLUX/round_2/50_Bessy3_short_FLUX.rml
2024-07-10 14:07:23,539 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_FLUX/round_2/51_Bessy3_short_FLUX.rml
2024-07-10 14:07:29,676 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_FLUX/round_2/54_Bessy3_short_FLUX.rml
2024-07-10 14:07:29,695 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_FLUX/round_2/53_Bessy3_short_FLUX.rml
2024-07-10 14:07:29,828 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_FLUX/round_2/52_Bessy3_short_FLUX.rml
2024-07-10 14:07:29,935 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_FLUX/round_2/55_Bessy3_short_FLUX.rml
2024-07-10 14:07:30,001 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_FLUX/round_2/56_Bessy3_short_FLUX.rml
2024-07-10 14:07:30,226 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_FLUX/round_2/57_Bessy3_short_FLUX.rml
2024-07-10 14:07:32,740 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_FLUX/round_2/58_Bessy3_short_FLUX.rml
2024-07-10 14:07:33,073 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_FLUX/round_2/59_Bessy3_short_FLUX.rml
2024-07-10 14:07:33,518 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_FLUX/round_2/60_Bessy3_short_FLUX.rml
2024-07-10 14:07:34,259 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_FLUX/round_2/61_Bessy3_short_FLUX.rml
2024-07-10 14:07:40,799 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_FLUX/round_2/62_Bessy3_short_FLUX.rml
2024-07-10 14:07:41,023 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_FLUX/round_2/66_Bessy3_short_FLUX.rml
2024-07-10 14:07:41,126 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_FLUX/round_2/67_Bessy3_short_FLUX.rml
2024-07-10 14:07:41,160 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_FLUX/round_2/63_Bessy3_short_FLUX.rml
2024-07-10 14:07:41,338 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_FLUX/round_2/64_Bessy3_short_FLUX.rml
2024-07-10 14:07:41,360 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_FLUX/round_2/65_Bessy3_short_FLUX.rml
2024-07-10 14:07:43,807 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_FLUX/round_2/69_Bessy3_short_FLUX.rml
2024-07-10 14:07:43,858 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_FLUX/round_2/68_Bessy3_short_FLUX.rml
2024-07-10 14:07:44,245 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_FLUX/round_2/70_Bessy3_short_FLUX.rml
2024-07-10 14:07:44,927 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_FLUX/round_2/71_Bessy3_short_FLUX.rml
2024-07-10 14:07:52,468 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_FLUX/round_2/72_Bessy3_short_FLUX.rml
2024-07-10 14:07:52,656 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_FLUX/round_2/74_Bessy3_short_FLUX.rml
2024-07-10 14:07:52,782 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_FLUX/round_2/75_Bessy3_short_FLUX.rml
2024-07-10 14:07:52,865 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_FLUX/round_2/76_Bessy3_short_FLUX.rml
2024-07-10 14:07:52,878 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_FLUX/round_2/77_Bessy3_short_FLUX.rml
2024-07-10 14:07:52,970 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_FLUX/round_2/73_Bessy3_short_FLUX.rml
2024-07-10 14:07:53,441 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_FLUX/round_2/78_Bessy3_short_FLUX.rml
2024-07-10 14:07:53,608 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_FLUX/round_2/80_Bessy3_short_FLUX.rml
2024-07-10 14:07:53,617 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_FLUX/round_2/79_Bessy3_short_FLUX.rml
2024-07-10 14:07:53,998 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_FLUX/round_2/81_Bessy3_short_FLUX.rml
2024-07-10 14:07:53,999 - INFO - Batch Completed
2024-07-10 14:07:53,999 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 14:07:54,007 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_FLUX/round_2/82_Bessy3_short_FLUX.rml
2024-07-10 14:07:54,015 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_FLUX/round_2/83_Bessy3_short_FLUX.rml
2024-07-10 14:07:54,023 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_FLUX/round_2/84_Bessy3_short_FLUX.rml
2024-07-10 14:07:54,032 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_FLUX/round_2/85_Bessy3_short_FLUX.rml
