2024-12-19 10:12:12,013 - INFO - Simulation started, using 12 workers
2024-12-19 10:13:54,514 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/32_Bessy3_long_52_FLUX.rml
2024-12-19 10:13:54,693 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/23_Bessy3_long_52_FLUX.rml
2024-12-19 10:13:55,123 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/21_Bessy3_long_52_FLUX.rml
2024-12-19 10:13:55,699 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/28_Bessy3_long_52_FLUX.rml
2024-12-19 10:13:55,868 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/24_Bessy3_long_52_FLUX.rml
2024-12-19 10:13:56,202 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/30_Bessy3_long_52_FLUX.rml
2024-12-19 10:13:56,665 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/27_Bessy3_long_52_FLUX.rml
2024-12-19 10:13:58,474 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/25_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:10,352 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/33_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:10,653 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/37_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:10,718 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/0_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:10,813 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/34_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:10,867 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/38_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:10,969 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/35_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:11,190 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/36_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:11,387 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/1_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:11,934 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/2_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:12,119 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/3_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:13,736 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/4_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:15,898 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/5_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:26,805 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/13_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:26,903 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/10_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:26,971 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/9_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:27,038 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/6_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:27,075 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/12_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:27,145 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/8_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:27,282 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/11_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:27,401 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/14_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:27,538 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/15_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:27,717 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/7_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:29,357 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/16_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:30,307 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/17_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:43,175 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/18_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:43,480 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/22_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:43,517 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/20_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:43,639 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/24_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:43,740 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/27_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:43,761 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/23_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:43,939 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/21_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:43,958 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/25_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:44,388 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/26_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:44,782 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/19_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:47,442 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/28_Bessy3_long_52_FLUX.rml
2024-12-19 10:14:47,863 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/29_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:00,332 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/30_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:00,585 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/32_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:00,672 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/33_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:00,741 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/35_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:00,763 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/31_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:00,875 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/0_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:00,924 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/37_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,016 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/34_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,069 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/38_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,164 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_FLUX/round_2/36_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,564 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/1_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,727 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/2_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,728 - INFO - Batch Completed
2024-12-19 10:15:01,728 - INFO - Waiting For batch, 60 simulations to go
2024-12-19 10:15:01,734 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/3_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,743 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/4_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,752 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/5_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,758 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/6_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,767 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/7_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,774 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/8_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,780 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/9_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,786 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/10_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,793 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/11_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,799 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/12_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,804 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/13_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,810 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/14_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,815 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/15_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,821 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/16_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,826 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/17_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,831 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/18_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,836 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/19_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,841 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/20_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,846 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/21_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,851 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/22_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,855 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/23_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,860 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/24_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,866 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/25_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,870 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/26_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,875 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/27_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,881 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/28_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,886 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/29_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,891 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/30_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,897 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/31_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,902 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/32_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,906 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/33_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,911 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/34_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,916 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/35_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,920 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/36_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,925 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/37_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,930 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/38_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,930 - INFO - Start round 4
2024-12-19 10:15:01,935 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/0_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,942 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/1_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,947 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/2_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,952 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/3_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,957 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/4_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,962 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/5_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,967 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/6_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,972 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/7_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,977 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/8_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,982 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/9_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,986 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/10_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,990 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/11_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:01,995 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/12_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:02,000 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/13_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:02,004 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/14_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:02,009 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/15_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:02,014 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/16_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:02,018 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/17_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:02,023 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/18_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:02,028 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/19_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:02,034 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/20_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:02,039 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/21_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:02,044 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/22_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:02,048 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/23_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:02,049 - INFO - Waiting for batch number: 2, timeout: 100.49782994389533s
2024-12-19 10:15:18,776 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/3_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:18,906 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/5_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:18,969 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/12_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:19,026 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/7_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:19,058 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/9_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:19,080 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/6_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:19,203 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/14_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:19,218 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/8_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:19,244 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/11_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:19,326 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/13_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:19,574 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/4_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:31,954 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/16_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:32,143 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/17_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:32,242 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/15_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:32,386 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/20_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:32,436 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/21_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:32,522 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/18_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:32,694 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/22_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:32,797 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/25_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:32,856 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/24_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:33,050 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/19_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:37,158 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/23_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:47,458 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/26_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:47,741 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/32_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:47,787 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/27_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:47,834 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/31_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:47,886 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/30_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:47,974 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/28_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:47,999 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/29_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:48,084 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/34_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:48,129 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/33_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:48,439 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/35_Bessy3_long_52_FLUX.rml
2024-12-19 10:15:49,385 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/36_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:00,823 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/37_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:01,279 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/0_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:01,386 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/1_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:01,591 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/2_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:01,844 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/38_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:01,852 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/6_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:01,924 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/4_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:01,997 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/5_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:02,062 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/3_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:03,105 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/8_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:05,744 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/7_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:15,419 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/9_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:15,768 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/10_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:15,930 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/11_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:15,942 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/12_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:16,150 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/16_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:16,270 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/17_Bessy3_long_52_FLUX.rml
