2024-12-22 16:55:07,902 - INFO - Simulation started, using 8 workers
2024-12-22 16:57:38,773 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/4_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:39,428 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/5_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:39,502 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/7_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:40,785 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/6_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:41,884 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/8_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:44,869 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/10_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:45,268 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/9_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:46,567 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/11_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:46,886 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/12_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:47,902 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/13_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:48,163 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/14_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:49,675 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/15_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:50,456 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/16_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:52,999 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/17_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:53,783 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/18_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:54,368 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/20_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:55,917 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/19_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:55,972 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/21_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:57,889 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/22_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:58,833 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/23_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:57:59,353 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/24_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:00,483 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/25_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:01,793 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/27_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:02,962 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/26_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:04,301 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/29_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:04,319 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/28_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:04,741 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/30_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:05,868 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/31_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:05,923 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/32_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,887 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/33_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,888 - INFO - Batch Completed
2024-12-22 16:58:06,888 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:58:06,890 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/34_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,892 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/35_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,893 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/36_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,894 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/37_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,896 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/38_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,897 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/39_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,898 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/40_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,899 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/41_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,899 - INFO - Start round 4
2024-12-22 16:58:06,900 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/0_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,902 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/1_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,903 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/2_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,904 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/3_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,905 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/4_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,906 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/5_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,907 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/6_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,908 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/7_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,909 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/8_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,910 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/9_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,911 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/10_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,913 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/11_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,914 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/12_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,915 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/13_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,916 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/14_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,917 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/15_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,918 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/16_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,919 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/17_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,920 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/18_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,921 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/19_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,922 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/20_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,924 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/21_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,925 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/22_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,926 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/23_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,928 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/24_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,929 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/25_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,931 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/26_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,932 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/27_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,933 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/28_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,934 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/29_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,935 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/30_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,936 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/31_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:06,936 - INFO - Waiting for batch number: 4, timeout: 50.615550068020816s
2024-12-22 16:58:12,543 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/41_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:15,092 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/36_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:15,187 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/35_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:15,549 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/37_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:16,662 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/40_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:17,607 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/38_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:17,724 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/39_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:18,821 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_3/34_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:20,768 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/0_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:22,661 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/2_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:23,012 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/1_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:23,483 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/3_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:25,225 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/5_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:26,437 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/4_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:26,469 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/7_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:26,916 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/6_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:30,858 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/9_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:30,923 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/8_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:31,789 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/11_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:32,631 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/10_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:33,397 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/12_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:35,225 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/15_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:35,996 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/13_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:37,004 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/14_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:39,347 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/17_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:39,866 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/16_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:41,528 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/18_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:42,378 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/19_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:42,572 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/20_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:43,255 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/21_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:43,541 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/22_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:43,841 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/23_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:47,801 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/24_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:48,322 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/26_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:49,063 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/25_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:50,512 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/29_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:50,811 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/27_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,311 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/28_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,474 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/30_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,561 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/31_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,561 - INFO - Batch Completed
2024-12-22 16:58:51,561 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:58:51,564 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/32_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,566 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/33_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,568 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/34_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,569 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/35_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,571 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/36_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,572 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/37_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,574 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/38_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,575 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/39_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,577 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/40_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,578 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/41_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:51,578 - INFO - Waiting for batch number: 5, timeout: 50.85263459444047s
2024-12-22 16:58:57,931 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/32_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:58,565 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/39_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:58:59,973 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/35_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:59:00,059 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/34_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:59:00,360 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/38_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:59:00,395 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/36_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:59:00,554 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/37_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:59:01,865 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/33_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:59:03,742 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/41_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:59:03,847 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_errors_off_old_FLUX/round_4/40_bessy3_long_52_errors_off_old_FLUX.rml
2024-12-22 16:59:03,847 - INFO - Batch Completed
2024-12-22 16:59:03,847 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:59:03,847 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-22 16:59:03,848 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-22 16:59:03,857 - INFO - Executor shutdown completed.
2024-12-22 16:59:03,858 - INFO - Simulation completed successfully.
2024-12-22 16:59:03,858 - INFO - Starting cleanup
2024-12-22 16:59:04,030 - INFO - Done with the cleanup
2024-12-22 16:59:04,030 - INFO - Create Pandas Recap Files
2024-12-22 16:59:04,043 - INFO - End of the Simulations
