2024-12-17 14:23:00,575 - INFO - Simulation started, using 12 workers
2024-12-17 14:23:21,386 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_1/24_bessy3_long_52_RP.rml
2024-12-17 14:23:21,514 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_1/20_bessy3_long_52_RP.rml
2024-12-17 14:23:21,562 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_1/25_bessy3_long_52_RP.rml
2024-12-17 14:23:21,583 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_1/21_bessy3_long_52_RP.rml
2024-12-17 14:23:21,594 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_1/19_bessy3_long_52_RP.rml
2024-12-17 14:23:21,647 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_1/27_bessy3_long_52_RP.rml
2024-12-17 14:23:21,672 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_1/26_bessy3_long_52_RP.rml
2024-12-17 14:23:21,766 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_1/22_bessy3_long_52_RP.rml
2024-12-17 14:23:21,787 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_1/29_bessy3_long_52_RP.rml
2024-12-17 14:23:23,777 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_1/28_bessy3_long_52_RP.rml
2024-12-17 14:23:24,181 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_1/18_bessy3_long_52_RP.rml
2024-12-17 14:23:24,717 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_1/23_bessy3_long_52_RP.rml
2024-12-17 14:23:24,887 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_1/34_bessy3_long_52_RP.rml
2024-12-17 14:23:24,910 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_1/33_bessy3_long_52_RP.rml
2024-12-17 14:23:24,971 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_1/30_bessy3_long_52_RP.rml
2024-12-17 14:23:25,054 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_1/31_bessy3_long_52_RP.rml
2024-12-17 14:23:25,085 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_1/32_bessy3_long_52_RP.rml
2024-12-17 14:23:25,155 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_1/35_bessy3_long_52_RP.rml
2024-12-17 14:23:25,187 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_1/36_bessy3_long_52_RP.rml
2024-12-17 14:23:25,312 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_1/37_bessy3_long_52_RP.rml
2024-12-17 14:23:25,479 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_1/38_bessy3_long_52_RP.rml
2024-12-17 14:23:27,016 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_1/39_bessy3_long_52_RP.rml
2024-12-17 14:23:27,347 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_1/40_bessy3_long_52_RP.rml
2024-12-17 14:23:27,800 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_2/1_bessy3_long_52_RP.rml
2024-12-17 14:23:27,935 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_2/0_bessy3_long_52_RP.rml
2024-12-17 14:23:27,949 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_1/41_bessy3_long_52_RP.rml
2024-12-17 14:23:28,199 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_2/2_bessy3_long_52_RP.rml
2024-12-17 14:23:28,226 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_2/3_bessy3_long_52_RP.rml
2024-12-17 14:23:28,259 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_2/4_bessy3_long_52_RP.rml
2024-12-17 14:23:28,449 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_2/6_bessy3_long_52_RP.rml
2024-12-17 14:23:28,474 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_RP/round_2/5_bessy3_long_52_RP.rml
2024-12-17 14:23:28,679 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_RP/round_2/8_bessy3_long_52_RP.rml
2024-12-17 14:23:28,713 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_RP/round_2/7_bessy3_long_52_RP.rml
2024-12-17 14:23:30,206 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_RP/round_2/9_bessy3_long_52_RP.rml
2024-12-17 14:23:30,448 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_RP/round_2/10_bessy3_long_52_RP.rml
2024-12-17 14:23:30,876 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_RP/round_2/11_bessy3_long_52_RP.rml
2024-12-17 14:23:31,036 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_RP/round_2/13_bessy3_long_52_RP.rml
2024-12-17 14:23:31,386 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_RP/round_2/15_bessy3_long_52_RP.rml
2024-12-17 14:23:31,391 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_RP/round_2/16_bessy3_long_52_RP.rml
2024-12-17 14:23:31,425 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_RP/round_2/14_bessy3_long_52_RP.rml
2024-12-17 14:23:31,601 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_RP/round_2/17_bessy3_long_52_RP.rml
2024-12-17 14:23:31,717 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_RP/round_2/18_bessy3_long_52_RP.rml
2024-12-17 14:23:31,744 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_RP/round_2/12_bessy3_long_52_RP.rml
2024-12-17 14:23:31,814 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_RP/round_2/20_bessy3_long_52_RP.rml
2024-12-17 14:23:33,124 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_RP/round_2/19_bessy3_long_52_RP.rml
2024-12-17 14:23:33,360 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_RP/round_2/21_bessy3_long_52_RP.rml
2024-12-17 14:23:33,595 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_RP/round_2/22_bessy3_long_52_RP.rml
2024-12-17 14:23:33,948 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_RP/round_2/24_bessy3_long_52_RP.rml
2024-12-17 14:23:34,133 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_RP/round_2/23_bessy3_long_52_RP.rml
2024-12-17 14:23:34,417 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_RP/round_2/26_bessy3_long_52_RP.rml
2024-12-17 14:23:34,470 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_RP/round_2/25_bessy3_long_52_RP.rml
2024-12-17 14:23:34,684 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_RP/round_2/28_bessy3_long_52_RP.rml
2024-12-17 14:23:34,731 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_RP/round_2/27_bessy3_long_52_RP.rml
2024-12-17 14:23:34,805 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_RP/round_2/29_bessy3_long_52_RP.rml
2024-12-17 14:23:34,899 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_RP/round_2/30_bessy3_long_52_RP.rml
2024-12-17 14:23:35,009 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_RP/round_2/31_bessy3_long_52_RP.rml
2024-12-17 14:23:35,733 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_RP/round_2/32_bessy3_long_52_RP.rml
2024-12-17 14:23:35,873 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_RP/round_2/33_bessy3_long_52_RP.rml
2024-12-17 14:23:36,020 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_RP/round_2/34_bessy3_long_52_RP.rml
2024-12-17 14:23:36,936 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_RP/round_2/35_bessy3_long_52_RP.rml
2024-12-17 14:23:36,936 - INFO - Batch Completed
2024-12-17 14:23:36,936 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:23:36,942 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_RP/round_2/36_bessy3_long_52_RP.rml
2024-12-17 14:23:36,952 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_RP/round_2/37_bessy3_long_52_RP.rml
2024-12-17 14:23:36,958 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_RP/round_2/38_bessy3_long_52_RP.rml
2024-12-17 14:23:36,964 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_RP/round_2/39_bessy3_long_52_RP.rml
2024-12-17 14:23:36,970 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_RP/round_2/40_bessy3_long_52_RP.rml
2024-12-17 14:23:36,975 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_RP/round_2/41_bessy3_long_52_RP.rml
2024-12-17 14:23:36,975 - INFO - Start round 3
2024-12-17 14:23:36,980 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_3/0_bessy3_long_52_RP.rml
2024-12-17 14:23:36,985 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_3/1_bessy3_long_52_RP.rml
2024-12-17 14:23:36,991 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_3/2_bessy3_long_52_RP.rml
2024-12-17 14:23:36,996 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_3/3_bessy3_long_52_RP.rml
2024-12-17 14:23:37,001 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_3/4_bessy3_long_52_RP.rml
2024-12-17 14:23:37,007 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_3/5_bessy3_long_52_RP.rml
2024-12-17 14:23:37,013 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_3/6_bessy3_long_52_RP.rml
2024-12-17 14:23:37,017 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_3/7_bessy3_long_52_RP.rml
2024-12-17 14:23:37,023 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_3/8_bessy3_long_52_RP.rml
2024-12-17 14:23:37,028 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_3/9_bessy3_long_52_RP.rml
2024-12-17 14:23:37,034 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_3/10_bessy3_long_52_RP.rml
2024-12-17 14:23:37,039 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_3/11_bessy3_long_52_RP.rml
2024-12-17 14:23:37,044 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_3/12_bessy3_long_52_RP.rml
2024-12-17 14:23:37,049 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_3/13_bessy3_long_52_RP.rml
2024-12-17 14:23:37,054 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_3/14_bessy3_long_52_RP.rml
2024-12-17 14:23:37,060 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_3/15_bessy3_long_52_RP.rml
2024-12-17 14:23:37,065 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_3/16_bessy3_long_52_RP.rml
2024-12-17 14:23:37,069 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_3/17_bessy3_long_52_RP.rml
2024-12-17 14:23:37,074 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_3/18_bessy3_long_52_RP.rml
2024-12-17 14:23:37,079 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_3/19_bessy3_long_52_RP.rml
2024-12-17 14:23:37,084 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_3/20_bessy3_long_52_RP.rml
2024-12-17 14:23:37,089 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_RP/round_3/21_bessy3_long_52_RP.rml
2024-12-17 14:23:37,095 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_RP/round_3/22_bessy3_long_52_RP.rml
2024-12-17 14:23:37,100 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_RP/round_3/23_bessy3_long_52_RP.rml
2024-12-17 14:23:37,105 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_RP/round_3/24_bessy3_long_52_RP.rml
2024-12-17 14:23:37,109 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_RP/round_3/25_bessy3_long_52_RP.rml
2024-12-17 14:23:37,115 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_RP/round_3/26_bessy3_long_52_RP.rml
2024-12-17 14:23:37,119 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_RP/round_3/27_bessy3_long_52_RP.rml
2024-12-17 14:23:37,124 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_RP/round_3/28_bessy3_long_52_RP.rml
2024-12-17 14:23:37,128 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_RP/round_3/29_bessy3_long_52_RP.rml
2024-12-17 14:23:37,134 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_RP/round_3/30_bessy3_long_52_RP.rml
2024-12-17 14:23:37,138 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_RP/round_3/31_bessy3_long_52_RP.rml
2024-12-17 14:23:37,143 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_RP/round_3/32_bessy3_long_52_RP.rml
2024-12-17 14:23:37,148 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_RP/round_3/33_bessy3_long_52_RP.rml
2024-12-17 14:23:37,153 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_RP/round_3/34_bessy3_long_52_RP.rml
2024-12-17 14:23:37,157 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_RP/round_3/35_bessy3_long_52_RP.rml
2024-12-17 14:23:37,162 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_RP/round_3/36_bessy3_long_52_RP.rml
2024-12-17 14:23:37,168 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_RP/round_3/37_bessy3_long_52_RP.rml
2024-12-17 14:23:37,172 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_RP/round_3/38_bessy3_long_52_RP.rml
2024-12-17 14:23:37,177 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_RP/round_3/39_bessy3_long_52_RP.rml
2024-12-17 14:23:37,182 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_RP/round_3/40_bessy3_long_52_RP.rml
2024-12-17 14:23:37,186 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_RP/round_3/41_bessy3_long_52_RP.rml
2024-12-17 14:23:37,187 - INFO - Start round 4
2024-12-17 14:23:37,192 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_4/0_bessy3_long_52_RP.rml
2024-12-17 14:23:37,197 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_4/1_bessy3_long_52_RP.rml
2024-12-17 14:23:37,202 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_4/2_bessy3_long_52_RP.rml
2024-12-17 14:23:37,207 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_4/3_bessy3_long_52_RP.rml
2024-12-17 14:23:37,213 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_4/4_bessy3_long_52_RP.rml
2024-12-17 14:23:37,218 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_4/5_bessy3_long_52_RP.rml
2024-12-17 14:23:37,223 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_4/6_bessy3_long_52_RP.rml
2024-12-17 14:23:37,228 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_4/7_bessy3_long_52_RP.rml
2024-12-17 14:23:37,232 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_4/8_bessy3_long_52_RP.rml
2024-12-17 14:23:37,237 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_4/9_bessy3_long_52_RP.rml
2024-12-17 14:23:37,242 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_4/10_bessy3_long_52_RP.rml
2024-12-17 14:23:37,246 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_4/11_bessy3_long_52_RP.rml
2024-12-17 14:23:37,247 - INFO - Waiting for batch number: 2, timeout: 19.52916626930237s
2024-12-17 14:23:39,613 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_3/3_bessy3_long_52_RP.rml
2024-12-17 14:23:39,757 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_2/37_bessy3_long_52_RP.rml
2024-12-17 14:23:39,824 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_3/4_bessy3_long_52_RP.rml
2024-12-17 14:23:39,892 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_3/5_bessy3_long_52_RP.rml
2024-12-17 14:23:40,010 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_2/36_bessy3_long_52_RP.rml
2024-12-17 14:23:40,029 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_3/2_bessy3_long_52_RP.rml
2024-12-17 14:23:40,080 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_2/38_bessy3_long_52_RP.rml
2024-12-17 14:23:40,104 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_2/40_bessy3_long_52_RP.rml
2024-12-17 14:23:40,125 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_2/39_bessy3_long_52_RP.rml
2024-12-17 14:23:41,938 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_3/0_bessy3_long_52_RP.rml
2024-12-17 14:23:42,027 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_3/1_bessy3_long_52_RP.rml
2024-12-17 14:23:42,178 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_2/41_bessy3_long_52_RP.rml
2024-12-17 14:23:42,467 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_3/7_bessy3_long_52_RP.rml
2024-12-17 14:23:42,752 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_3/9_bessy3_long_52_RP.rml
2024-12-17 14:23:42,913 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_3/6_bessy3_long_52_RP.rml
2024-12-17 14:23:42,915 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_3/8_bessy3_long_52_RP.rml
2024-12-17 14:23:43,061 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_3/10_bessy3_long_52_RP.rml
2024-12-17 14:23:43,187 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_3/14_bessy3_long_52_RP.rml
2024-12-17 14:23:43,210 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_3/11_bessy3_long_52_RP.rml
2024-12-17 14:23:43,252 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_3/13_bessy3_long_52_RP.rml
2024-12-17 14:23:43,452 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_3/12_bessy3_long_52_RP.rml
2024-12-17 14:23:45,176 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_3/15_bessy3_long_52_RP.rml
2024-12-17 14:23:45,201 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_3/16_bessy3_long_52_RP.rml
2024-12-17 14:23:45,248 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_3/17_bessy3_long_52_RP.rml
2024-12-17 14:23:45,789 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_3/19_bessy3_long_52_RP.rml
2024-12-17 14:23:45,973 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_3/20_bessy3_long_52_RP.rml
2024-12-17 14:23:46,332 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_3/22_bessy3_long_52_RP.rml
2024-12-17 14:23:46,509 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_3/24_bessy3_long_52_RP.rml
2024-12-17 14:23:46,560 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_3/21_bessy3_long_52_RP.rml
2024-12-17 14:23:46,568 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_3/23_bessy3_long_52_RP.rml
2024-12-17 14:23:46,590 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_RP/round_3/25_bessy3_long_52_RP.rml
2024-12-17 14:23:46,613 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_RP/round_3/18_bessy3_long_52_RP.rml
2024-12-17 14:23:46,778 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_RP/round_3/26_bessy3_long_52_RP.rml
2024-12-17 14:23:48,371 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_RP/round_3/28_bessy3_long_52_RP.rml
2024-12-17 14:23:48,475 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_RP/round_3/27_bessy3_long_52_RP.rml
2024-12-17 14:23:48,583 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_RP/round_3/29_bessy3_long_52_RP.rml
2024-12-17 14:23:48,796 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_RP/round_3/30_bessy3_long_52_RP.rml
2024-12-17 14:23:48,963 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_RP/round_3/31_bessy3_long_52_RP.rml
2024-12-17 14:23:49,415 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_RP/round_3/32_bessy3_long_52_RP.rml
2024-12-17 14:23:49,620 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_RP/round_3/33_bessy3_long_52_RP.rml
2024-12-17 14:23:49,685 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_RP/round_3/35_bessy3_long_52_RP.rml
2024-12-17 14:23:49,891 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_RP/round_3/34_bessy3_long_52_RP.rml
2024-12-17 14:23:49,997 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_RP/round_3/37_bessy3_long_52_RP.rml
2024-12-17 14:23:50,011 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_RP/round_3/38_bessy3_long_52_RP.rml
2024-12-17 14:23:50,126 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_RP/round_3/36_bessy3_long_52_RP.rml
2024-12-17 14:23:51,336 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_RP/round_3/39_bessy3_long_52_RP.rml
2024-12-17 14:23:51,552 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_RP/round_3/40_bessy3_long_52_RP.rml
2024-12-17 14:23:51,613 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_RP/round_3/41_bessy3_long_52_RP.rml
2024-12-17 14:23:51,811 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_RP/round_4/1_bessy3_long_52_RP.rml
2024-12-17 14:23:52,119 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_RP/round_4/0_bessy3_long_52_RP.rml
2024-12-17 14:23:52,209 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_RP/round_4/2_bessy3_long_52_RP.rml
2024-12-17 14:23:52,416 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_RP/round_4/3_bessy3_long_52_RP.rml
2024-12-17 14:23:52,550 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_RP/round_4/4_bessy3_long_52_RP.rml
2024-12-17 14:23:52,728 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_RP/round_4/5_bessy3_long_52_RP.rml
2024-12-17 14:23:52,748 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_RP/round_4/6_bessy3_long_52_RP.rml
2024-12-17 14:23:52,892 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_RP/round_4/8_bessy3_long_52_RP.rml
2024-12-17 14:23:53,015 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_RP/round_4/7_bessy3_long_52_RP.rml
2024-12-17 14:23:53,584 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_RP/round_4/9_bessy3_long_52_RP.rml
2024-12-17 14:23:53,684 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_RP/round_4/10_bessy3_long_52_RP.rml
