2024-07-11 18:56:29,924 - INFO - Simulation started, using 10 workers
2024-07-11 18:56:50,133 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/51_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:50,251 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/55_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:50,263 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/52_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:50,360 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/57_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:50,412 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/56_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:50,447 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/59_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:52,091 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/54_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:52,303 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/58_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:52,813 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/60_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:53,369 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/62_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:53,391 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/63_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:53,509 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/64_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:53,591 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/66_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:53,677 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/67_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:53,719 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/61_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:53,741 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/65_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:54,959 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/68_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:55,056 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/69_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:55,412 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/70_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:56,477 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/71_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:56,608 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/72_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:56,891 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/73_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:56,934 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/76_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:57,024 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/77_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:57,055 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/75_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:57,158 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/74_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:57,267 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/78_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:57,359 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/79_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:57,708 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/80_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:58,957 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/82_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:59,108 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/81_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:59,393 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/86_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:59,475 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/83_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:59,488 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/84_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:59,630 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/88_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:59,722 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/87_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:59,803 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/89_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:56:59,832 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/85_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:00,110 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/90_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:01,383 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/91_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:01,843 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/94_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:01,848 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/92_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:01,892 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/93_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:01,907 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/95_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:01,956 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/96_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,013 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/97_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,062 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/98_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,181 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/99_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,182 - INFO - Batch Completed
2024-07-11 18:57:02,182 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 18:57:02,189 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/100_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,196 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/101_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,202 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/102_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,207 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/103_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,213 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/104_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,218 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/105_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,223 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/106_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,228 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/107_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,233 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/108_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,239 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/109_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,244 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/110_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,249 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/111_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,254 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/112_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,260 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/113_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,265 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/114_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,270 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/115_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,276 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/116_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,276 - INFO - Start round 1
2024-07-11 18:57:02,278 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/0_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,281 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/1_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,284 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/2_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,287 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/3_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,290 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/4_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,293 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/5_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,296 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/6_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,299 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/7_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,302 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/8_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,305 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/9_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,307 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/10_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,310 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/11_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,313 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/12_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,315 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/13_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,318 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/14_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,320 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/15_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,323 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/16_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,325 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/17_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,328 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/18_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,330 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/19_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,333 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/20_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,336 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/21_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,338 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/22_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,341 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/23_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,343 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/24_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,346 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/25_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,348 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/26_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,351 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/27_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,353 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/28_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,356 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/29_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,358 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/30_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,361 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/31_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,364 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/32_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:02,364 - INFO - Waiting for batch number: 2, timeout: 18.242382988929748s
2024-07-11 18:57:04,199 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/104_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:04,311 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/102_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:04,348 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/103_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:04,397 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/101_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:04,489 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/109_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:04,503 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/106_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:04,655 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/105_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:06,566 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/110_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:06,680 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/100_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:06,835 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/111_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:06,877 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/113_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:06,923 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/112_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:06,976 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/114_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:07,126 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/116_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:07,182 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/107_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:07,230 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/115_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:07,587 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_0/108_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:09,205 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/0_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:09,365 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/1_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:09,758 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/2_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:09,919 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/4_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:10,023 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/3_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:10,147 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/5_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:10,511 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/7_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:10,568 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/6_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:10,625 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/8_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:10,679 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/9_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:12,152 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/10_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:12,316 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/11_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:12,869 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/12_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:13,069 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/13_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:13,484 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/14_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:13,737 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/15_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:14,163 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/17_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:14,239 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/18_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:14,321 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/16_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:14,322 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/19_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:15,094 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/20_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:15,352 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/21_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:15,839 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/22_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:16,167 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/23_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:16,650 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/24_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:16,877 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/25_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:17,520 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/26_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:17,756 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/27_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:17,819 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/28_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,209 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/29_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,278 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/30_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,307 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/31_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,466 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/32_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,466 - INFO - Batch Completed
2024-07-11 18:57:18,466 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 18:57:18,470 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/33_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,473 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/34_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,476 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/35_Bessy2_HiBeta_short_37_RP.rml
