2024-12-16 13:55:04,611 - INFO - Simulation started, using 12 workers
2024-12-16 13:55:40,434 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/6_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,441 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/7_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,448 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/8_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,454 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/9_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,462 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/10_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,468 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/11_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,474 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/12_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,480 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/13_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,487 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/14_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,493 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/15_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,498 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/16_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,504 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/17_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,510 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/18_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,517 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/19_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,524 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/20_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,531 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/21_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,538 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/22_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,545 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/23_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,552 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/24_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,559 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/25_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,565 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/26_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,571 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/27_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,577 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/28_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,582 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/29_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,589 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/30_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,595 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/31_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,601 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/32_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,606 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/33_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,613 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/34_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,620 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/35_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,626 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/36_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,631 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/37_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,637 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/38_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,643 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/39_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,649 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/40_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,649 - INFO - Start round 4
2024-12-16 13:55:40,656 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/0_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,663 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/1_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,669 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/2_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,675 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/3_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,681 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/4_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,687 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/5_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,693 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/6_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,700 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/7_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,706 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/8_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,712 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/9_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,719 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/10_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,725 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/11_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,731 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/12_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,738 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/13_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,744 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/14_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,750 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/15_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:40,751 - INFO - Waiting for batch number: 2, timeout: 19.737187349796294s
2024-12-16 13:55:42,545 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/38_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:42,597 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/40_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:42,612 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_2/39_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:43,163 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/5_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:43,300 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/4_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:43,441 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/3_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:43,600 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/2_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:45,811 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/10_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:45,839 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/11_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:46,023 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/0_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:46,041 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/1_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:46,067 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/9_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:46,124 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/8_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:46,237 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/6_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:46,421 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/13_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:46,481 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/14_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:47,157 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/15_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:48,196 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/7_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:48,297 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/12_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:49,140 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/17_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:49,203 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/24_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:49,544 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/20_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:49,715 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/25_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:49,784 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/19_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:49,875 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/18_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:49,915 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/22_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:50,056 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/23_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:50,218 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/21_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:50,320 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/16_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:50,870 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/26_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:51,143 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/27_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:51,651 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/28_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:51,883 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/29_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:52,348 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/32_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:52,445 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/31_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:52,500 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/33_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:52,638 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/34_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:52,691 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/35_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:52,954 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/30_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:52,975 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/37_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:53,043 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/36_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:53,585 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/38_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:53,762 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/39_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:54,324 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_3/40_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:55,175 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/0_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:55,760 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/2_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:55,780 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/1_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:55,953 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/3_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:56,023 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/5_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:56,203 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/4_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:56,254 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/8_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:56,312 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/7_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:56,584 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/6_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:56,964 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/10_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:57,343 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/11_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:57,384 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/9_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,038 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/12_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,350 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/13_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,395 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/14_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,494 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/15_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,494 - INFO - Batch Completed
2024-12-16 13:55:58,494 - INFO - Waiting For batch, 60 simulations to go
2024-12-16 13:55:58,498 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/16_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,502 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/17_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,506 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/18_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,512 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/19_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,518 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/20_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,522 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/21_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,527 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/22_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,533 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/23_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,540 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/24_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,544 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/25_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,548 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/26_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,552 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/27_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,556 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/28_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,560 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/29_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
