2024-07-08 11:17:26,799 - INFO - Simulation started, using 10 workers
2024-07-08 11:18:42,989 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/36_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:42,995 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/37_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,000 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/38_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,006 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/39_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,013 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/40_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,019 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/41_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,026 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/42_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,031 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/43_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,036 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/44_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,041 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/45_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,046 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/46_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,050 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/47_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,055 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/48_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,060 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/49_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,064 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/50_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,069 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/51_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,074 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/52_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,079 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/53_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,084 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/54_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,088 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/55_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,092 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/56_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,097 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/57_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,101 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/58_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,105 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/59_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,109 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/60_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,114 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/61_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,118 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/62_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,122 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/63_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,126 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/64_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,131 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/65_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,136 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/66_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,140 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/67_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,145 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/68_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,149 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/69_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,153 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/70_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,157 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/71_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,161 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/72_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,165 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/73_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,169 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/74_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,174 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/75_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,178 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/76_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,182 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/77_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,186 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/78_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,190 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/79_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,195 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/80_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,199 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/81_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,203 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/82_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:43,203 - INFO - Waiting for batch number: 3, timeout: 28.974599037170407s
2024-07-08 11:18:46,965 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/40_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:47,080 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/36_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:47,097 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/35_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:47,239 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/42_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:47,265 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/39_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:47,459 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/37_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:49,383 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/34_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:49,632 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/41_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:49,743 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/38_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:50,222 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/33_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:51,629 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/43_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:51,782 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/45_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:52,173 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/46_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:52,324 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/48_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:52,641 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/47_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:53,919 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/44_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:54,329 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/49_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:54,950 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/50_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:55,187 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/52_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:55,215 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/51_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:56,471 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/53_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:56,918 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/54_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:57,531 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/56_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:57,682 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/55_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:57,819 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/57_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:59,047 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/58_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:18:59,202 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/59_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:00,105 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/60_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:00,353 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/61_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:00,466 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/62_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:01,385 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/63_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:02,250 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/64_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:02,625 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/65_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:02,771 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/66_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:03,020 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/67_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:04,133 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/68_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:04,165 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/69_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:04,826 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/70_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:05,317 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/71_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:05,745 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/72_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:06,031 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/73_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:07,095 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/74_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:07,548 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/75_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:07,953 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/77_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:08,279 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/76_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:08,621 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/79_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:08,697 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/78_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:08,943 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/80_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,006 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/81_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,133 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/82_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,133 - INFO - Batch Completed
2024-07-08 11:19:09,133 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 11:19:09,139 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/83_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,145 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/84_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,151 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/85_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,158 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/86_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,163 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/87_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,169 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/88_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,177 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/89_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,184 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/90_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,191 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/91_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,197 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/92_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,203 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/93_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,208 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/94_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,212 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/95_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,217 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/96_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,222 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/97_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,229 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/98_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,235 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/99_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,240 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/100_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,245 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/101_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,249 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/102_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,254 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/103_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,259 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/104_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,264 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/105_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,268 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/106_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,272 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/107_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,277 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/108_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,282 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/109_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,287 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/110_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,291 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/111_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,296 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/112_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,300 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/113_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,305 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/114_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,309 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/115_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,313 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/116_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:09,315 - INFO - Waiting for batch number: 4, timeout: 29.208085792064665s
2024-07-08 11:19:13,692 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/87_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:13,742 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/89_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:13,876 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/83_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:14,074 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/86_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:14,153 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/88_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:14,209 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/85_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:14,652 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/91_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:14,685 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/84_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:15,097 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/90_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:15,519 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/92_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:18,549 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/93_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:19,056 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/94_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:19,096 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/96_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:19,163 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/95_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:19,348 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/98_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:19,367 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/97_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:19,958 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/100_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:20,096 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/101_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:20,501 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/102_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:20,535 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/99_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:22,987 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/103_Bessy2_LoBeta_short_FLUX.rml
