2024-07-10 12:38:16,701 - INFO - Simulation started, using 10 workers
2024-07-10 12:46:43,393 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:46:43,400 - INFO - Prepared sim number: 216: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/216_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,409 - INFO - Prepared sim number: 217: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/217_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,412 - INFO - Prepared sim number: 218: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/218_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,417 - INFO - Prepared sim number: 219: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/219_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,420 - INFO - Prepared sim number: 220: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/220_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,425 - INFO - Prepared sim number: 221: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/221_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,428 - INFO - Prepared sim number: 222: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/222_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,432 - INFO - Prepared sim number: 223: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/223_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,436 - INFO - Prepared sim number: 224: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/224_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,439 - INFO - Prepared sim number: 225: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/225_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,443 - INFO - Prepared sim number: 226: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/226_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,447 - INFO - Prepared sim number: 227: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/227_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,451 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/228_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,455 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/229_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,458 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/230_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,462 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/231_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,466 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/232_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,469 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/233_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,469 - INFO - Start round 2
2024-07-10 12:46:43,473 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/0_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,476 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/1_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,480 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/2_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,483 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/3_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,488 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/4_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,491 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/5_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,495 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/6_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,498 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/7_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,501 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/8_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,505 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/9_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,509 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/10_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,512 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/11_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,515 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/12_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,519 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/13_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,523 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/14_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,526 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/15_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,530 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/16_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,533 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/17_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,537 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/18_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,541 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/19_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,544 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/20_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,548 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/21_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,551 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/22_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,555 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/23_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,558 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/24_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,562 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/25_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,565 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/26_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,570 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/27_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,574 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/28_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,577 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/29_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,580 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/30_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,583 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/31_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:43,584 - INFO - Waiting for batch number: 9, timeout: 66.14722664197286s
2024-07-10 12:46:53,769 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/225_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:53,856 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/217_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:53,909 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/221_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:54,078 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/218_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:54,237 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/220_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:56,606 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/222_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:56,698 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/219_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:56,811 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/224_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:56,817 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/223_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:46:56,880 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/216_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:05,692 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/226_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:05,748 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/227_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:05,792 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/228_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:05,889 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/229_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:05,944 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/230_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:08,189 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/232_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:08,285 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/231_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:08,345 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/1_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:08,479 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/0_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:08,491 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/233_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:17,150 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/4_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:17,238 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/3_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:17,333 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/5_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:17,577 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/2_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:17,684 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/6_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:19,824 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/7_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:19,929 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/8_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:20,041 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/9_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:20,335 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/10_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:20,494 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/11_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:29,351 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/12_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:29,440 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/13_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:29,625 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/14_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:29,709 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/15_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:29,826 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/16_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:31,682 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/17_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:31,907 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/18_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:32,350 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/19_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:32,542 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/21_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:32,976 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/20_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:41,702 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/24_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:41,777 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/22_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:41,862 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/23_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:41,909 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/25_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:41,980 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/26_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,319 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/27_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,360 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/28_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,439 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/29_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,492 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/30_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,686 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/31_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,687 - INFO - Batch Completed
2024-07-10 12:47:42,687 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:47:42,691 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/32_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,695 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/33_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,699 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/34_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,703 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/35_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,707 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/36_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,711 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/37_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,715 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/38_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,721 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/39_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,726 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/40_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,730 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/41_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,733 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/42_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,736 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/43_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,739 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/44_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,742 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/45_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,745 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/46_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,748 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/47_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,751 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/48_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,754 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/49_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,757 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/50_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,761 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/51_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,764 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/52_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,768 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/53_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,771 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/54_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,774 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/55_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,777 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/56_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,779 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/57_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,782 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/58_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,784 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/59_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,787 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/60_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,790 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/61_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,793 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/62_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,797 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/63_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,802 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/64_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,806 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/65_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,811 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/66_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,815 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/67_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,818 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/68_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,821 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/69_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,825 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/70_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,829 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/71_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,834 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/72_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,839 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/73_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,843 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/74_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,847 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/75_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,851 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/76_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,856 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/77_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,861 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/78_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,865 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/79_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,869 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/80_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,875 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/81_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:42,877 - INFO - Waiting for batch number: 10, timeout: 66.56055854415892s
2024-07-10 12:47:53,515 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/40_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:47:53,567 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/37_Bessy2_LoBeta_short_FLUX.rml
