2024-12-16 13:15:38,279 - INFO - Simulation started, using 12 workers
2024-12-16 13:18:22,841 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/15_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,846 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/16_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,850 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/17_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,855 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/18_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,860 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/19_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,865 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/20_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,869 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/21_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,873 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/22_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,878 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/23_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,883 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/24_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,887 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/25_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,892 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/26_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,896 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/27_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,900 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/28_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,904 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/29_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,909 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/30_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,914 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/31_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,918 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/32_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,923 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/33_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,928 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/34_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,932 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/35_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,960 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/36_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,964 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/37_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,968 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/38_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,973 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/39_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,979 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/40_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,979 - INFO - Start round 4
2024-12-16 13:18:22,983 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/0_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,988 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/1_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,992 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/2_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:22,996 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/3_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:23,000 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/4_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:23,005 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/5_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:23,009 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/6_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:23,014 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/7_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:23,018 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/8_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:23,023 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/9_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:23,027 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/10_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:23,032 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/11_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:23,036 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/12_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:23,040 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/13_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:23,044 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/14_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:23,049 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/15_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:23,049 - INFO - Waiting for batch number: 2, timeout: 94.2458183914423s
2024-12-16 13:18:39,731 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:39,993 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:40,064 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/8_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:40,106 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:40,140 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:40,691 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/7_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:40,703 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:41,068 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/38_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:41,477 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/40_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:41,528 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/39_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:42,014 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:42,394 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:54,787 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/9_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:56,122 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/13_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:56,172 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/11_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:56,306 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/10_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:56,808 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/12_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:57,152 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/16_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:57,273 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/14_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:57,345 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/15_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:57,858 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/18_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:57,983 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/17_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:58,130 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/19_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:18:58,379 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/20_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:08,248 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/21_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:11,441 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/24_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:11,650 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/23_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:12,126 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/25_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:12,437 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/28_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:12,463 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/26_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:12,788 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/22_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:12,949 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/29_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:13,221 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/31_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:13,337 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/32_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:13,618 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/30_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:13,819 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/27_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:20,542 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/33_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:25,249 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/34_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:26,047 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/35_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:26,976 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/36_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:27,233 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/38_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:27,443 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/37_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:28,043 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/40_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:30,038 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/2_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:30,218 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/39_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:30,296 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/3_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:30,352 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/0_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:30,587 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/1_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:35,645 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/4_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:40,016 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/5_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:40,739 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/6_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:41,557 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/7_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:41,952 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/8_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:42,406 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/10_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:42,546 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/9_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,671 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/11_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,719 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/12_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,749 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/14_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,848 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/15_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,873 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/13_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,873 - INFO - Batch Completed
2024-12-16 13:19:43,873 - INFO - Waiting For batch, 60 simulations to go
2024-12-16 13:19:43,880 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/16_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,887 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/17_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,894 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/18_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,900 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/19_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,906 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/20_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,911 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/21_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,916 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/22_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,923 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/23_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,928 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/24_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,933 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/25_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,937 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/26_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,941 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/27_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,946 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/28_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,952 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/29_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,956 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/30_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,964 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/31_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,969 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/32_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,974 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/33_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
