2025-01-16 07:29:28,938 - INFO - Simulation started, using 12 workers
2025-01-16 07:45:47,420 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/124_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:45:56,577 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/129_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:45:57,581 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/130_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:45:58,512 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/132_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:45:59,009 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/131_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:00,124 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/133_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:02,237 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/135_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:02,574 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/136_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:03,039 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/137_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:03,160 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/138_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:03,194 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/140_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:03,436 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/134_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:03,565 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/139_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:12,154 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/142_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:12,484 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/141_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:12,950 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/143_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:13,442 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/144_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:14,632 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/145_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:17,540 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/146_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:17,830 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/147_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:18,360 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/148_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:18,525 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/149_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:18,606 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/150_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:18,812 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/152_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:18,891 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/151_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:26,740 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/153_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:26,826 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/154_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:27,205 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/155_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:27,813 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/156_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:28,394 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/157_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:30,923 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/158_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,112 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/159_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,184 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/162_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,292 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/163_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,335 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/160_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,471 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/161_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,487 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/164_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,488 - INFO - Batch Completed
2025-01-16 07:46:31,488 - INFO - Waiting For batch, 60 simulations to go
2025-01-16 07:46:31,494 - INFO - Prepared sim number: 165: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/165_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,498 - INFO - Prepared sim number: 166: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/166_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,505 - INFO - Prepared sim number: 167: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/167_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,510 - INFO - Prepared sim number: 168: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/168_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,515 - INFO - Prepared sim number: 169: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/169_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,519 - INFO - Prepared sim number: 170: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/170_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,523 - INFO - Prepared sim number: 171: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/171_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,527 - INFO - Prepared sim number: 172: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/172_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,531 - INFO - Prepared sim number: 173: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/173_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,535 - INFO - Prepared sim number: 174: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/174_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,539 - INFO - Prepared sim number: 175: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/175_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,542 - INFO - Prepared sim number: 176: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/176_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,546 - INFO - Prepared sim number: 177: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/177_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,550 - INFO - Prepared sim number: 178: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/178_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,554 - INFO - Prepared sim number: 179: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/179_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,557 - INFO - Prepared sim number: 180: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/180_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,563 - INFO - Prepared sim number: 181: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/181_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,569 - INFO - Prepared sim number: 182: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/182_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,573 - INFO - Prepared sim number: 183: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/183_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,577 - INFO - Prepared sim number: 184: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/184_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,580 - INFO - Prepared sim number: 185: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/185_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,584 - INFO - Prepared sim number: 186: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/186_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,587 - INFO - Prepared sim number: 187: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/187_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,591 - INFO - Prepared sim number: 188: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/188_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,595 - INFO - Prepared sim number: 189: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/189_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,598 - INFO - Prepared sim number: 190: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/190_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,602 - INFO - Prepared sim number: 191: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/191_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,606 - INFO - Prepared sim number: 192: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/192_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,609 - INFO - Prepared sim number: 193: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/193_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,613 - INFO - Prepared sim number: 194: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/194_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,617 - INFO - Prepared sim number: 195: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/195_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,621 - INFO - Prepared sim number: 196: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/196_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,624 - INFO - Prepared sim number: 197: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/197_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,628 - INFO - Prepared sim number: 198: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/198_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,631 - INFO - Prepared sim number: 199: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/199_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,635 - INFO - Prepared sim number: 200: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/200_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,639 - INFO - Prepared sim number: 201: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/201_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,643 - INFO - Prepared sim number: 202: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/202_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,647 - INFO - Prepared sim number: 203: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/203_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,650 - INFO - Prepared sim number: 204: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/204_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,650 - INFO - Start round 4
2025-01-16 07:46:31,654 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/0_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,660 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/1_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,664 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/2_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,668 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/3_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,672 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/4_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,676 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/5_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,680 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/6_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,684 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/7_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,687 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/8_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,691 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/9_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,695 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/10_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,698 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/11_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,702 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/12_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,706 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/13_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,709 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/14_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,713 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/15_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,717 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/16_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,721 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/17_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,724 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/18_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,728 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/19_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:31,729 - INFO - Waiting for batch number: 13, timeout: 91.6389952122219s
2025-01-16 07:46:46,236 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/171_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:46,273 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/167_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:46,300 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/168_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:46,468 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/169_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:46,531 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/166_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:46,649 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/172_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:46,688 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/165_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:46,929 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/176_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:48,449 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/174_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:48,648 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/175_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:48,952 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/170_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:46:49,436 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/173_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:47:01,234 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/179_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:47:01,501 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/177_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:47:01,631 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/180_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:47:01,983 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/178_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:47:02,251 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/184_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:47:02,302 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/181_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:47:02,398 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/182_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:47:02,759 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/183_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:47:03,713 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/185_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:47:03,954 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/186_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2025-01-16 07:47:04,446 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/188_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
