2024-07-15 15:41:17,168 - INFO - Simulation started, using 12 workers
2024-07-15 15:43:41,814 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/8_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:41,820 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/9_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:41,825 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/10_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:41,830 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/11_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:41,831 - INFO - Waiting for batch number: 7, timeout: 22.457295874186922s
2024-07-15 15:43:44,610 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/191_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:44,817 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/189_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:44,942 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/190_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:44,985 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/186_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:45,088 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/187_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:45,177 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/193_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:45,289 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/196_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:45,334 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/188_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:45,462 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/192_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:45,480 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/194_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:48,140 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/197_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:48,253 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/195_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:48,797 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/198_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:48,980 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/199_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:49,315 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/201_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:49,562 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/202_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:49,570 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/200_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:49,712 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/204_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:49,964 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/203_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:50,029 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/206_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:50,178 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/207_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:50,273 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/205_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:52,048 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/208_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:52,197 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/209_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:52,606 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/210_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:52,876 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/211_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:53,062 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/212_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:53,298 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/214_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:53,405 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/213_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:53,521 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/215_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:53,768 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/216_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:53,927 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/217_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:54,208 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/219_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:54,326 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/218_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:55,782 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/220_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:56,217 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/221_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:56,287 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/222_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:56,742 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/225_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:56,793 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/223_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:57,087 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/224_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:57,205 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/227_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:57,343 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/226_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:57,514 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/229_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:57,633 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/228_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:57,960 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/230_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:43:58,304 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/231_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:00,040 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/233_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:00,205 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_1/232_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:00,231 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/0_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:00,796 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/2_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:01,162 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/3_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:01,180 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/4_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:01,201 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/5_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:01,298 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/1_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:01,589 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/7_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:01,609 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/6_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:01,741 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/8_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:02,060 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/9_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:02,982 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/10_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,051 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/11_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,051 - INFO - Batch Completed
2024-07-15 15:44:03,051 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 15:44:03,057 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/12_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,061 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/13_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,068 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/14_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,075 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/15_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,080 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/16_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,084 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/17_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,091 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/18_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,096 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/19_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,100 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/20_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,105 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/21_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,109 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/22_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,116 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/23_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,123 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/24_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,128 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/25_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,132 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/26_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,136 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/27_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,140 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/28_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,144 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/29_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,149 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/30_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,153 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/31_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,156 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/32_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,161 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/33_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,165 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/34_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,169 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/35_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,174 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/36_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,178 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/37_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,182 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/38_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,186 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/39_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,190 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/40_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,195 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/41_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,199 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/42_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,208 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/43_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,213 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/44_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,217 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/45_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,222 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/46_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,226 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/47_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,230 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/48_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,235 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/49_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,239 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/50_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,243 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/51_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,247 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/52_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,252 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/53_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,256 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/54_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,260 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/55_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,264 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/56_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,268 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/57_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,272 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/58_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,276 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/59_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,280 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/60_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,284 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/61_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,288 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/62_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,291 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/63_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,295 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/64_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,300 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/65_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,304 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/66_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,307 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/67_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,311 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/68_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,315 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/69_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,318 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/70_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,322 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/71_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:03,323 - INFO - Waiting for batch number: 8, timeout: 22.61122844815254s
2024-07-15 15:44:05,853 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/20_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:06,158 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/15_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:06,417 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/22_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:06,436 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/12_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:06,468 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/13_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:06,623 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/21_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:06,738 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/16_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:06,819 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/23_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:09,267 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/19_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:09,339 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/14_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:09,512 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/17_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:09,519 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/18_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:09,867 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/25_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:10,104 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/24_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:10,274 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/27_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:10,609 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/28_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:10,671 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/26_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:10,795 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/30_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:10,829 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/29_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:11,027 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/31_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:12,669 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/32_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:12,952 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/33_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:13,290 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/36_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:13,403 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/34_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:13,597 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/37_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:13,700 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/35_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:13,863 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/40_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:44:13,873 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/39_Bessy2_HiBeta_long_52_RP.rml
