2025-01-14 13:49:00,685 - INFO - Simulation started, using 12 workers
2025-01-14 13:49:19,635 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,641 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,647 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,653 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,659 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,665 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,671 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,677 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,684 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,690 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,696 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,702 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,709 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,715 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,715 - INFO - Start round 5
2025-01-14 13:49:19,722 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,728 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,734 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,740 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,748 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,754 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,760 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,767 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,773 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,780 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,786 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,793 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,799 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,805 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,811 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:19,812 - INFO - Waiting for batch number: 1, timeout: 20.70201551914215s
2025-01-14 13:49:22,090 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:22,180 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:22,222 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:22,238 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:22,281 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:22,380 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:23,008 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:24,562 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:24,693 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:24,798 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:24,901 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:24,984 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:25,259 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:25,304 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:25,308 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:25,394 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:25,413 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:25,604 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:25,947 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:27,919 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:28,215 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:28,335 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:28,433 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:28,609 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:28,620 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:28,702 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:28,738 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:28,806 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:28,911 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:29,025 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:29,143 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:31,117 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:31,407 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:31,703 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:32,044 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:32,136 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:32,295 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:32,323 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:32,366 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:32,441 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:32,586 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:32,693 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:32,821 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:34,584 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:34,625 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:34,899 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:35,110 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_4/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:35,151 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:35,386 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:35,418 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:35,518 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:35,655 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:35,702 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:35,740 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:35,828 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:36,882 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:36,915 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,108 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,181 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,359 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,359 - INFO - Batch Completed
2025-01-14 13:49:37,359 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 13:49:37,363 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,367 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,372 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,380 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,384 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,387 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,387 - INFO - Start round 6
2025-01-14 13:49:37,391 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,397 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,401 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,405 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,408 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,412 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,415 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,419 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,422 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,425 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,428 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,431 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,434 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,438 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,441 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,444 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,448 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,451 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,454 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,457 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,460 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,460 - INFO - Start round 7
2025-01-14 13:49:37,464 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,467 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,470 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,473 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,477 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,481 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,484 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,487 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,491 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,495 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,499 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,504 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,508 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,512 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,517 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,521 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,524 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,528 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,532 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,535 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,538 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,538 - INFO - Start round 8
2025-01-14 13:49:37,542 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,545 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,548 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,552 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,556 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,559 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,562 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,566 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,569 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,572 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,575 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,579 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:37,579 - INFO - Waiting for batch number: 2, timeout: 20.1968542098999s
2025-01-14 13:49:40,202 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:40,255 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/4_Bessy2_HiBeta_long_52_RP.rml
