2024-07-15 21:39:05,476 - INFO - Simulation started, using 12 workers
2024-07-15 21:42:41,252 - INFO - Prepared sim number: 212: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/212_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,261 - INFO - Prepared sim number: 213: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/213_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,270 - INFO - Prepared sim number: 214: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/214_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,280 - INFO - Prepared sim number: 215: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/215_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,289 - INFO - Prepared sim number: 216: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/216_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,298 - INFO - Prepared sim number: 217: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/217_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,307 - INFO - Prepared sim number: 218: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/218_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,316 - INFO - Prepared sim number: 219: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/219_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,325 - INFO - Prepared sim number: 220: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/220_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,334 - INFO - Prepared sim number: 221: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/221_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,343 - INFO - Prepared sim number: 222: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/222_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,352 - INFO - Prepared sim number: 223: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/223_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,361 - INFO - Prepared sim number: 224: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/224_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,371 - INFO - Prepared sim number: 225: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/225_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,386 - INFO - Prepared sim number: 226: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/226_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,395 - INFO - Prepared sim number: 227: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/227_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,404 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/228_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,413 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/229_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,422 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/230_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,430 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/231_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,439 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/232_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,447 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/233_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,448 - INFO - Start round 1
2024-07-15 21:42:41,452 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/0_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,456 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/1_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,460 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/2_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,464 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/3_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,468 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/4_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,473 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/5_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:41,474 - INFO - Waiting for batch number: 3, timeout: 84.50950665984836s
2024-07-15 21:42:55,125 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/184_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:55,240 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/183_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:55,251 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/182_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:55,320 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/188_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:55,375 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/186_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:55,474 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/191_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:55,481 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/180_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:55,526 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/189_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:55,592 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/190_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:55,626 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/187_Bessy3_short_37_FLUX.rml
2024-07-15 21:42:56,207 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/181_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:08,898 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/195_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:09,291 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/198_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:09,314 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/201_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:09,367 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/193_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:09,429 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/199_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:09,432 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/192_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:09,525 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/194_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:09,563 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/200_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:09,699 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/197_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:09,745 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/196_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:09,872 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/202_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:21,500 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/203_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:22,455 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/205_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:22,868 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/208_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:23,040 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/210_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:23,099 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/207_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:23,135 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/211_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:23,195 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/212_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:23,332 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/204_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:23,380 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/213_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:23,488 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/206_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:23,828 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/209_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:33,026 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/214_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:35,385 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/215_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:36,557 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/216_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:36,801 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/218_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:37,007 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/219_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:37,124 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/220_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:37,164 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/223_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:37,381 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/224_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:37,413 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/221_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:37,612 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/217_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:38,202 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/222_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:44,661 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/225_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:46,895 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/226_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:49,932 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/228_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:49,963 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/227_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:50,177 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/229_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:50,350 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/231_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:50,416 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/230_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:50,683 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/232_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:50,706 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/0_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:50,873 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_short_37_FLUX/round_0/233_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:51,004 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/1_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:53,568 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/2_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:54,313 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/3_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:55,737 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/4_Bessy3_short_37_FLUX.rml
2024-07-15 21:43:55,834 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/5_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:05,986 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2024-07-15 21:44:06,007 - INFO - Found all simulations of the batch, futures missed 1 simulations
2024-07-15 21:44:06,008 - INFO - Updated progress bar
2024-07-15 21:44:06,008 - INFO - Batch Completed
2024-07-15 21:44:06,008 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 21:44:06,015 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/6_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,024 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/7_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,033 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/8_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,041 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/9_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,050 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/10_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,057 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/11_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,063 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/12_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,070 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/13_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,076 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/14_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,081 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/15_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,087 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/16_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,092 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/17_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,098 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/18_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,103 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/19_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,108 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/20_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,114 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/21_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,119 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/22_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,125 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/23_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,130 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/24_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,136 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/25_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,141 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/26_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,146 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/27_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,151 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/28_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,156 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/29_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,162 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/30_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,167 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/31_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,173 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/32_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,178 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/33_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,183 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/34_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,189 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/35_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,194 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/36_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,200 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/37_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,206 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/38_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,211 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/39_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,216 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/40_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,222 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/41_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,228 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/42_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,233 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/43_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,238 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/44_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,244 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/45_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,249 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/46_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,254 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/47_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,260 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/48_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,265 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/49_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,271 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/50_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,277 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/51_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,282 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/52_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,287 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/53_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,293 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/54_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,298 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/55_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,304 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/56_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,309 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/57_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,315 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/58_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,320 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/59_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,325 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/60_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,331 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/61_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,336 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/62_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,342 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/63_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,347 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/64_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,353 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/65_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:06,354 - INFO - Waiting for batch number: 4, timeout: 83.0929247671287s
2024-07-15 21:44:20,556 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/9_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:20,698 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/14_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:20,711 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/16_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:20,763 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/11_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:20,792 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/7_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:20,902 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/12_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:20,995 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/15_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:21,222 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/10_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:21,416 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/6_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:22,461 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/13_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:22,954 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/8_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:33,902 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/17_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:34,380 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/18_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:34,433 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/22_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:34,546 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/19_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:34,804 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/21_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:34,849 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/20_Bessy3_short_37_FLUX.rml
2024-07-15 21:44:35,071 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/24_Bessy3_short_37_FLUX.rml
