2024-07-30 21:57:45,446 - INFO - Simulation started, using 12 workers
2024-07-30 22:14:30,607 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/76_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,613 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/77_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,619 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/78_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,624 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/79_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,629 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/80_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,633 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/81_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,637 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/82_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,640 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/83_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,648 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/84_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,653 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/85_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,657 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/86_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,660 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/87_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,664 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/88_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,667 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/89_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,671 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/90_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,674 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/91_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,677 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/92_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,680 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/93_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,684 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/94_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,689 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/95_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,693 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/96_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,697 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/97_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,702 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/98_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,706 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/99_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,710 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/100_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,713 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/101_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,716 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/102_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,720 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/103_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,723 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/104_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,726 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/105_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,729 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/106_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,733 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/107_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,736 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/108_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,739 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/109_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,743 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/110_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,746 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/111_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,749 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/112_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,753 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/113_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,756 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/114_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,760 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/115_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,763 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/116_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,764 - INFO - Start round 6
2024-07-30 22:14:30,767 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/0_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,771 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/1_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,774 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/2_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,779 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/3_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,783 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/4_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,787 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/5_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,791 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/6_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,794 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/7_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,798 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/8_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,802 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/9_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,805 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/10_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,809 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/11_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,812 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/12_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,815 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/13_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,819 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/14_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,822 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/15_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,825 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/16_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,828 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/17_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:30,828 - INFO - Waiting for batch number: 11, timeout: 101.31622455055029s
2024-07-30 22:14:46,244 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/77_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:46,430 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/83_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:46,534 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/80_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:46,595 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/82_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:46,645 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/85_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:46,910 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/81_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:46,989 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/79_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:47,043 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/78_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:47,050 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/76_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:47,913 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/84_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:14:47,935 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/75_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:02,422 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/87_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:02,485 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/86_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:02,729 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/90_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:02,820 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/88_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:03,090 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/89_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:03,382 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/91_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:03,699 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/93_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:03,849 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/92_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:04,118 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/96_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:04,156 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/94_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:04,534 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/95_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:18,196 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/97_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:18,634 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/100_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:19,045 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/98_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:19,286 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/101_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:19,523 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/102_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:19,626 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/103_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:19,813 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/99_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:20,125 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/104_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:20,229 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/106_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:20,472 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/105_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:20,830 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/107_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:34,098 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/108_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:34,129 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/109_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:34,954 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/110_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:35,270 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/111_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:35,617 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/113_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:35,858 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/114_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:36,385 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/112_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:36,421 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/116_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:36,630 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_5/115_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:37,040 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/0_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:37,742 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/1_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:49,233 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/2_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:49,495 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/3_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:51,138 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/4_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:51,978 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/5_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:52,043 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/6_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:52,733 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/7_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:52,746 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/8_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:52,953 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/9_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:53,205 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/10_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:53,308 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/11_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:53,946 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/12_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:57,179 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/13_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:57,205 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/14_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:58,869 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/15_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,337 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/16_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,474 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/17_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,475 - INFO - Batch Completed
2024-07-30 22:15:59,476 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 22:15:59,488 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/18_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,495 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/19_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,504 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/20_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,510 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/21_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,517 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/22_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,525 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/23_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,532 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/24_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,544 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/25_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,549 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/26_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,556 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/27_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,562 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/28_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,567 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/29_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,573 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/30_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,577 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/31_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,580 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/32_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,584 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/33_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,588 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/34_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,591 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/35_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,595 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/36_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,598 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/37_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,602 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/38_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,606 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/39_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,610 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/40_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,614 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/41_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,619 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/42_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,625 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/43_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:15:59,630 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_6/44_bessy3_long_56_noRadProtect_FLUX.rml
