2024-10-10 11:21:45,041 - INFO - Simulation started, using 8 workers
2024-10-10 11:31:12,757 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/12_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:12,809 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/14_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:12,836 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/16_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:14,591 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/13_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:16,268 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/10_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:16,640 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/9_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:23,962 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/17_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:24,331 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/19_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:24,432 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/21_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:24,537 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/18_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:24,669 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/20_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:25,929 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/22_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:27,293 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/23_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:27,318 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/24_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:35,245 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/25_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:35,779 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/26_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:35,932 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/27_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:36,012 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/28_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:36,016 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/29_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:37,321 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/30_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:37,967 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/31_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:38,699 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/32_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:45,715 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/33_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:47,178 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/35_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:47,342 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/37_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:47,662 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/36_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:47,872 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/34_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:48,787 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/38_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:49,671 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/39_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:50,048 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/40_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:55,453 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/41_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:57,616 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/42_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:57,886 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/43_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:58,175 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/44_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:58,353 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/45_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,429 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/47_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,471 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/48_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,858 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/46_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,859 - INFO - Batch Completed
2024-10-10 11:31:59,859 - INFO - Waiting For batch, 40 simulations to go
2024-10-10 11:31:59,864 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/49_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,868 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/50_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,875 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/51_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,880 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/52_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,885 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/53_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,889 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/54_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,894 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/55_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,898 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/56_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,905 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/57_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,910 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/58_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,915 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/59_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,919 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/60_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,923 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/61_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,928 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/62_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,932 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/63_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,936 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/64_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,940 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/65_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,944 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/66_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,948 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/67_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,953 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/68_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,958 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/69_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,962 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/70_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:31:59,995 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/71_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,017 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/72_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,022 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/73_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,026 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/74_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,031 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/75_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,035 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/76_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,039 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/77_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,043 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/78_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,047 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/79_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,052 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/80_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,056 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/81_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,061 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/82_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,065 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/83_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,069 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/84_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,072 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/85_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,077 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/86_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,080 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/87_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,084 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/88_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:00,085 - INFO - Waiting for batch number: 10, timeout: 72.00418940534446s
2024-10-10 11:32:11,394 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/55_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:11,405 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/51_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:11,535 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/54_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:11,552 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/52_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:11,807 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/49_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:12,024 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/56_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:12,914 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/53_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:12,933 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/50_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:22,736 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/59_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:22,803 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/58_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:22,997 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/60_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:23,247 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/61_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:23,573 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/62_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:24,272 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/64_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:24,388 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/63_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:24,728 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/57_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:34,396 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/65_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:34,610 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/66_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:34,722 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/67_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:34,970 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/68_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:35,867 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/69_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:36,054 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/71_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:36,113 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/70_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:36,397 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/72_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:45,245 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/73_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:45,284 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/74_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:45,574 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/75_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:46,103 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/76_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:47,451 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/77_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:47,470 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/79_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:47,680 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/78_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:48,074 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/80_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:55,846 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/82_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:56,106 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/81_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:56,374 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/83_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:56,973 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/84_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:58,008 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/85_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:58,064 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/87_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:58,244 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/88_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:58,323 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/86_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:58,323 - INFO - Batch Completed
2024-10-10 11:32:58,323 - INFO - Waiting For batch, 40 simulations to go
2024-10-10 11:32:58,328 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/89_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:58,334 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/90_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:58,342 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/91_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:58,349 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/92_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:58,356 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/93_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-10 11:32:58,361 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/94_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
