2024-07-11 19:10:49,514 - INFO - Simulation started, using 10 workers
2024-07-11 19:11:34,221 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/36_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,223 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/37_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,226 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/38_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,228 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/39_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,231 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/40_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,234 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/41_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,236 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/42_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,239 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/43_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,241 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/44_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,244 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/45_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,246 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/46_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,248 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/47_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,251 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/48_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,254 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/49_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,256 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/50_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,259 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/51_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,261 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/52_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,264 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/53_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,266 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/54_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,269 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/55_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,271 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/56_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,274 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/57_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,276 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/58_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,279 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/59_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,281 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/60_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,283 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/61_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,286 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/62_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,288 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/63_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,291 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/64_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,293 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/65_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,296 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/66_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,298 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/67_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,300 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/68_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,303 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/69_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,305 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/70_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,308 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/71_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,310 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/72_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,312 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/73_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,315 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/74_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,318 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/75_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,321 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/76_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,323 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/77_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,326 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/78_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,328 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/79_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,331 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/80_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,333 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/81_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,335 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/82_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:34,336 - INFO - Waiting for batch number: 3, timeout: 16.528224935531615s
2024-07-11 19:11:36,367 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/41_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:36,466 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/42_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:37,055 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/37_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:37,119 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/38_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:37,147 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/36_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:37,163 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/34_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:37,215 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/35_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:38,581 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/40_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:38,772 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/39_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:38,835 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/44_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:39,102 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/43_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:39,179 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/33_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:39,447 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/45_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:39,617 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/48_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:39,658 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/46_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:39,729 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/47_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:39,794 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/49_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:41,218 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/50_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:41,287 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/51_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:41,381 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/52_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:41,596 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/53_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:41,667 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/54_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:41,871 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/55_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:42,057 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/56_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:42,244 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/58_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:42,388 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/59_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:42,525 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/57_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:43,919 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/61_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:43,995 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/60_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:44,050 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/62_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:44,217 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/63_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:44,345 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/64_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:44,833 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/65_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:45,018 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/67_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:45,051 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/66_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:45,126 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/68_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:45,225 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/69_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:46,915 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/71_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:46,941 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/70_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:46,984 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/72_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:47,025 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/73_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:47,051 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/74_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:47,259 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/75_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:47,318 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/78_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:47,445 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/79_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:47,530 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/77_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:47,710 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/76_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,571 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/80_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,587 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/81_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,609 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/82_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,609 - INFO - Batch Completed
2024-07-11 19:11:48,609 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:11:48,613 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/83_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,616 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/84_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,619 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/85_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,622 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/86_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,626 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/87_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,629 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/88_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,632 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/89_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,634 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/90_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,637 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/91_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,639 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/92_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,642 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/93_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,644 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/94_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,647 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/95_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,650 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/96_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,652 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/97_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,655 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/98_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,657 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/99_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,660 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/100_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,663 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/101_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,665 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/102_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,668 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/103_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,670 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/104_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,673 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/105_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,675 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/106_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,678 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/107_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,681 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/108_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,683 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/109_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,686 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/110_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,688 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/111_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,691 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/112_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,693 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/113_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,696 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/114_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,698 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/115_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,701 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/116_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,701 - INFO - Start round 2
2024-07-11 19:11:48,704 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/0_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,706 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/1_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,709 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/2_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,711 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/3_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,715 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/4_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,717 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/5_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,720 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/6_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,723 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/7_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,725 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/8_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,728 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/9_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,730 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/10_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,733 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/11_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,735 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/12_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,738 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/13_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,740 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/14_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,743 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/15_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:48,743 - INFO - Waiting for batch number: 4, timeout: 16.407889595031737s
2024-07-11 19:11:50,602 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/91_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:50,651 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/92_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:50,727 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/89_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:50,748 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/86_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:50,807 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/85_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:50,852 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/87_Bessy2_LoBeta_long_52_RP.rml
