2024-07-05 15:04:43,323 - INFO - Simulation started, using 10 workers
2024-07-05 15:05:55,249 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/50_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,256 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/51_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,261 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/52_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,266 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/53_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,272 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/54_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,277 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/55_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,284 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/56_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,289 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/57_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,294 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/58_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,299 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/59_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,305 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/60_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,310 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/61_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,316 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/62_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,322 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/63_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,327 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/64_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,332 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/65_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,337 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/66_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,341 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/67_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,347 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/68_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,352 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/69_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,358 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/70_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,364 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/71_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,377 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/72_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,384 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/73_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,393 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/74_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,397 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/75_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,402 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/76_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,406 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/77_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,409 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/78_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,413 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/79_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,417 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/80_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,420 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/81_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,424 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/82_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:55,425 - INFO - Waiting for batch number: 3, timeout: 26.844796762466434s
2024-07-05 15:05:57,318 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/33_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:57,413 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/41_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:57,493 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/39_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:57,506 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/40_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:57,758 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/35_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:57,784 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/36_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:05:57,943 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/42_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:02,366 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/43_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:02,451 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/34_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:02,467 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/38_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:02,555 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/44_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:02,682 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/45_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:02,781 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/46_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:02,786 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/48_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:02,932 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/47_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:03,345 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/49_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:03,940 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/37_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:07,110 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/50_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:07,309 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/51_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:07,380 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/52_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:07,435 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/54_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:07,618 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/55_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:07,791 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/57_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:07,819 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/53_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:07,889 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/56_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:09,048 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/59_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:09,298 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/58_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:11,992 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/62_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:12,111 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/63_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:12,306 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/61_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:12,480 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/60_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:12,750 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/64_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:12,835 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/65_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:12,873 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/67_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:13,088 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/66_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:14,047 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/68_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:14,468 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/69_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:15,740 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/70_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:16,296 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/73_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:16,334 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/74_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:16,362 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/71_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:16,486 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/72_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:16,611 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/76_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:16,630 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/75_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:16,638 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/77_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:16,925 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/78_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:17,338 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/79_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:17,877 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/80_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,196 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/81_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,307 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/82_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,308 - INFO - Batch Completed
2024-07-05 15:06:18,309 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:06:18,323 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/83_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,332 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/84_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,341 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/85_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,352 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/86_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,356 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/87_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,364 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/88_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,372 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/89_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,376 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/90_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,381 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/91_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,385 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/92_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,388 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/93_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,392 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/94_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,397 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/95_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,400 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/96_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,404 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/97_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,407 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/98_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,410 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/99_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,414 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/100_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,419 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/101_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,422 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/102_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,425 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/103_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,428 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/104_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,432 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/105_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,435 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/106_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,440 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/107_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,444 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/108_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,449 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/109_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,453 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/110_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,457 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/111_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,461 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/112_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,466 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/113_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,470 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/114_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,474 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/115_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,478 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/116_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:18,479 - INFO - Waiting for batch number: 4, timeout: 26.6453011393547s
2024-07-05 15:06:20,500 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/86_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:20,525 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/84_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:20,744 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/83_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:20,860 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/90_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:20,926 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/91_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:20,997 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/89_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:23,138 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/93_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:23,176 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/85_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:23,298 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/87_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:23,445 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/95_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:23,588 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/96_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:23,656 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/92_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:23,766 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/94_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:23,830 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/88_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:23,857 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/98_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:24,001 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/97_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:26,390 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/101_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:26,446 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/102_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:26,697 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/103_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:26,819 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/99_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:26,832 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/107_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:26,876 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/105_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:26,973 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/100_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:27,042 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/108_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:27,082 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/104_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:27,209 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/106_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:28,916 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/110_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:28,990 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/109_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:29,148 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/113_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:29,188 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/112_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:29,252 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/111_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:29,308 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/116_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:29,350 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/115_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:29,509 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_1/114_Bessy2_HiBeta_long_RP.rml
2024-07-05 15:06:29,510 - INFO - Batch Completed
2024-07-05 15:06:29,510 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:06:29,511 - INFO - Remaning Simulations 0, stop the simulations loop
2024-07-05 15:06:29,511 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-07-05 15:06:29,588 - INFO - Executor shutdown completed.
2024-07-05 15:06:29,617 - INFO - Simulation completed successfully.
2024-07-05 15:06:29,618 - INFO - Starting cleanup
2024-07-05 15:06:30,119 - INFO - Done with the cleanup
2024-07-05 15:06:30,119 - INFO - End of the Simulations
