2025-01-13 13:20:14,373 - INFO - Simulation started, using 12 workers
2025-01-13 13:21:50,781 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/69_bessy3_long_52_FLUX.rml
2025-01-13 13:21:50,858 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/70_bessy3_long_52_FLUX.rml
2025-01-13 13:21:52,158 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/62_bessy3_long_52_FLUX.rml
2025-01-13 13:21:52,220 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/60_bessy3_long_52_FLUX.rml
2025-01-13 13:21:52,662 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/71_bessy3_long_52_FLUX.rml
2025-01-13 13:22:04,806 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/73_bessy3_long_52_FLUX.rml
2025-01-13 13:22:04,863 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/72_bessy3_long_52_FLUX.rml
2025-01-13 13:22:05,201 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/74_bessy3_long_52_FLUX.rml
2025-01-13 13:22:05,817 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/75_bessy3_long_52_FLUX.rml
2025-01-13 13:22:05,878 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/78_bessy3_long_52_FLUX.rml
2025-01-13 13:22:05,969 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/77_bessy3_long_52_FLUX.rml
2025-01-13 13:22:06,027 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/79_bessy3_long_52_FLUX.rml
2025-01-13 13:22:06,045 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/80_bessy3_long_52_FLUX.rml
2025-01-13 13:22:06,534 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/76_bessy3_long_52_FLUX.rml
2025-01-13 13:22:07,023 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/82_bessy3_long_52_FLUX.rml
2025-01-13 13:22:07,278 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/81_bessy3_long_52_FLUX.rml
2025-01-13 13:22:07,294 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/83_bessy3_long_52_FLUX.rml
2025-01-13 13:22:19,969 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/0_bessy3_long_52_FLUX.rml
2025-01-13 13:22:19,995 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/1_bessy3_long_52_FLUX.rml
2025-01-13 13:22:20,786 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/2_bessy3_long_52_FLUX.rml
2025-01-13 13:22:22,192 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/3_bessy3_long_52_FLUX.rml
2025-01-13 13:22:22,679 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/6_bessy3_long_52_FLUX.rml
2025-01-13 13:22:22,735 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/7_bessy3_long_52_FLUX.rml
2025-01-13 13:22:22,786 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/4_bessy3_long_52_FLUX.rml
2025-01-13 13:22:23,033 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/5_bessy3_long_52_FLUX.rml
2025-01-13 13:22:23,164 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/8_bessy3_long_52_FLUX.rml
2025-01-13 13:22:23,808 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/9_bessy3_long_52_FLUX.rml
2025-01-13 13:22:23,903 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/10_bessy3_long_52_FLUX.rml
2025-01-13 13:22:23,927 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/11_bessy3_long_52_FLUX.rml
2025-01-13 13:22:34,682 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/12_bessy3_long_52_FLUX.rml
2025-01-13 13:22:35,486 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/13_bessy3_long_52_FLUX.rml
2025-01-13 13:22:35,602 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/14_bessy3_long_52_FLUX.rml
2025-01-13 13:22:37,648 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/15_bessy3_long_52_FLUX.rml
2025-01-13 13:22:38,476 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/17_bessy3_long_52_FLUX.rml
2025-01-13 13:22:38,637 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/23_bessy3_long_52_FLUX.rml
2025-01-13 13:22:38,764 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/16_bessy3_long_52_FLUX.rml
2025-01-13 13:22:38,932 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/19_bessy3_long_52_FLUX.rml
2025-01-13 13:22:38,961 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/18_bessy3_long_52_FLUX.rml
2025-01-13 13:22:38,967 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/20_bessy3_long_52_FLUX.rml
2025-01-13 13:22:39,130 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/22_bessy3_long_52_FLUX.rml
2025-01-13 13:22:39,625 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/21_bessy3_long_52_FLUX.rml
2025-01-13 13:22:48,399 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/24_bessy3_long_52_FLUX.rml
2025-01-13 13:22:49,781 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/26_bessy3_long_52_FLUX.rml
2025-01-13 13:22:49,793 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/25_bessy3_long_52_FLUX.rml
2025-01-13 13:22:51,586 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/27_bessy3_long_52_FLUX.rml
2025-01-13 13:22:52,482 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/28_bessy3_long_52_FLUX.rml
2025-01-13 13:22:52,627 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/29_bessy3_long_52_FLUX.rml
2025-01-13 13:22:52,808 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/32_bessy3_long_52_FLUX.rml
2025-01-13 13:22:52,821 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/33_bessy3_long_52_FLUX.rml
2025-01-13 13:22:52,862 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/31_bessy3_long_52_FLUX.rml
2025-01-13 13:22:52,883 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/30_bessy3_long_52_FLUX.rml
2025-01-13 13:22:52,931 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/34_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,257 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/35_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,258 - INFO - Batch Completed
2025-01-13 13:22:53,258 - INFO - Waiting For batch, 60 simulations to go
2025-01-13 13:22:53,262 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/36_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,268 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/37_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,274 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/38_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,279 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/39_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,284 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/40_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,287 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/41_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,291 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/42_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,296 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/43_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,303 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/44_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,307 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/45_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,311 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/46_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,316 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/47_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,320 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/48_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,324 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/49_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,327 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/50_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,331 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/51_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,334 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/52_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,338 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/53_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,341 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/54_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,345 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/55_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,350 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/56_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,353 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/57_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,357 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/58_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,360 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/59_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,363 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/60_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,366 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/61_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,370 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/62_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,373 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/63_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,377 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/64_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,380 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/65_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,384 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/66_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,387 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/67_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,391 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/68_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,394 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/69_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,397 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/70_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,401 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/71_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,404 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/72_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,407 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/73_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,410 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/74_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,414 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/75_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,418 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/76_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,422 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/77_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,426 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/78_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,429 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/79_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,433 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/80_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,437 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/81_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,441 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/82_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,445 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/83_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,445 - INFO - Start round 2
2025-01-13 13:22:53,450 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/0_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,453 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/1_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,457 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/2_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,460 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/3_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,464 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/4_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,468 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/5_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,471 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/6_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,475 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/7_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,478 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/8_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,483 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/9_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,486 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/10_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,491 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/11_bessy3_long_52_FLUX.rml
2025-01-13 13:22:53,492 - INFO - Waiting for batch number: 2, timeout: 91.89623604398786s
2025-01-13 13:23:08,958 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/42_bessy3_long_52_FLUX.rml
2025-01-13 13:23:09,209 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/44_bessy3_long_52_FLUX.rml
2025-01-13 13:23:09,294 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/45_bessy3_long_52_FLUX.rml
2025-01-13 13:23:09,359 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/38_bessy3_long_52_FLUX.rml
2025-01-13 13:23:09,475 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/36_bessy3_long_52_FLUX.rml
2025-01-13 13:23:09,542 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/39_bessy3_long_52_FLUX.rml
2025-01-13 13:23:09,802 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/41_bessy3_long_52_FLUX.rml
2025-01-13 13:23:10,953 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/40_bessy3_long_52_FLUX.rml
2025-01-13 13:23:11,227 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/43_bessy3_long_52_FLUX.rml
2025-01-13 13:23:11,492 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/46_bessy3_long_52_FLUX.rml
2025-01-13 13:23:11,586 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/47_bessy3_long_52_FLUX.rml
2025-01-13 13:23:11,644 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/37_bessy3_long_52_FLUX.rml
2025-01-13 13:23:23,477 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/48_bessy3_long_52_FLUX.rml
2025-01-13 13:23:24,242 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/49_bessy3_long_52_FLUX.rml
2025-01-13 13:23:24,307 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/50_bessy3_long_52_FLUX.rml
2025-01-13 13:23:24,674 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/51_bessy3_long_52_FLUX.rml
2025-01-13 13:23:25,009 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/52_bessy3_long_52_FLUX.rml
2025-01-13 13:23:25,247 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/53_bessy3_long_52_FLUX.rml
2025-01-13 13:23:26,275 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/54_bessy3_long_52_FLUX.rml
2025-01-13 13:23:26,641 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/55_bessy3_long_52_FLUX.rml
2025-01-13 13:23:26,740 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/56_bessy3_long_52_FLUX.rml
2025-01-13 13:23:26,808 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/58_bessy3_long_52_FLUX.rml
2025-01-13 13:23:26,942 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/57_bessy3_long_52_FLUX.rml
2025-01-13 13:23:27,060 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/59_bessy3_long_52_FLUX.rml
2025-01-13 13:23:38,728 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/60_bessy3_long_52_FLUX.rml
2025-01-13 13:23:39,504 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/61_bessy3_long_52_FLUX.rml
2025-01-13 13:23:39,768 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/63_bessy3_long_52_FLUX.rml
2025-01-13 13:23:39,836 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/62_bessy3_long_52_FLUX.rml
2025-01-13 13:23:40,306 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/64_bessy3_long_52_FLUX.rml
2025-01-13 13:23:40,547 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/65_bessy3_long_52_FLUX.rml
2025-01-13 13:23:41,869 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/66_bessy3_long_52_FLUX.rml
2025-01-13 13:23:42,101 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/67_bessy3_long_52_FLUX.rml
2025-01-13 13:23:42,192 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/69_bessy3_long_52_FLUX.rml
2025-01-13 13:23:42,421 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/70_bessy3_long_52_FLUX.rml
2025-01-13 13:23:43,154 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/71_bessy3_long_52_FLUX.rml
2025-01-13 13:23:43,348 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/68_bessy3_long_52_FLUX.rml
2025-01-13 13:23:54,774 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/72_bessy3_long_52_FLUX.rml
2025-01-13 13:23:55,510 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/73_bessy3_long_52_FLUX.rml
2025-01-13 13:23:55,819 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/75_bessy3_long_52_FLUX.rml
2025-01-13 13:23:56,294 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/76_bessy3_long_52_FLUX.rml
2025-01-13 13:23:56,433 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/74_bessy3_long_52_FLUX.rml
2025-01-13 13:23:56,740 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/77_bessy3_long_52_FLUX.rml
2025-01-13 13:23:58,109 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/78_bessy3_long_52_FLUX.rml
2025-01-13 13:23:58,276 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/79_bessy3_long_52_FLUX.rml
2025-01-13 13:23:58,411 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/80_bessy3_long_52_FLUX.rml
2025-01-13 13:23:58,626 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/81_bessy3_long_52_FLUX.rml
2025-01-13 13:23:59,387 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/82_bessy3_long_52_FLUX.rml
2025-01-13 13:23:59,764 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/83_bessy3_long_52_FLUX.rml
2025-01-13 13:24:10,608 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/0_bessy3_long_52_FLUX.rml
2025-01-13 13:24:11,504 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/1_bessy3_long_52_FLUX.rml
2025-01-13 13:24:11,831 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/2_bessy3_long_52_FLUX.rml
2025-01-13 13:24:12,287 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/3_bessy3_long_52_FLUX.rml
2025-01-13 13:24:12,498 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/4_bessy3_long_52_FLUX.rml
2025-01-13 13:24:12,639 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/5_bessy3_long_52_FLUX.rml
2025-01-13 13:24:13,576 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/7_bessy3_long_52_FLUX.rml
2025-01-13 13:24:13,681 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/8_bessy3_long_52_FLUX.rml
2025-01-13 13:24:13,738 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/6_bessy3_long_52_FLUX.rml
