2025-01-12 22:10:09,584 - INFO - Simulation started, using 12 workers
2025-01-12 22:18:48,567 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_6/18_bessy3_long_52_RP.rml
2025-01-12 22:18:48,572 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_6/19_bessy3_long_52_RP.rml
2025-01-12 22:18:48,578 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_6/20_bessy3_long_52_RP.rml
2025-01-12 22:18:48,581 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_RP/round_6/21_bessy3_long_52_RP.rml
2025-01-12 22:18:48,585 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_RP/round_6/22_bessy3_long_52_RP.rml
2025-01-12 22:18:48,588 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_RP/round_6/23_bessy3_long_52_RP.rml
2025-01-12 22:18:48,589 - INFO - Waiting for batch number: 24, timeout: 18.271205592629137s
2025-01-12 22:18:50,291 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_5/211_bessy3_long_52_RP.rml
2025-01-12 22:18:50,334 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_5/216_bessy3_long_52_RP.rml
2025-01-12 22:18:50,381 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_5/218_bessy3_long_52_RP.rml
2025-01-12 22:18:50,408 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_5/213_bessy3_long_52_RP.rml
2025-01-12 22:18:50,467 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_5/210_bessy3_long_52_RP.rml
2025-01-12 22:18:50,557 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_5/215_bessy3_long_52_RP.rml
2025-01-12 22:18:50,718 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_5/214_bessy3_long_52_RP.rml
2025-01-12 22:18:52,425 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_5/219_bessy3_long_52_RP.rml
2025-01-12 22:18:52,529 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_5/220_bessy3_long_52_RP.rml
2025-01-12 22:18:52,581 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_5/222_bessy3_long_52_RP.rml
2025-01-12 22:18:52,658 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_5/221_bessy3_long_52_RP.rml
2025-01-12 22:18:52,697 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_5/223_bessy3_long_52_RP.rml
2025-01-12 22:18:52,882 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_5/217_bessy3_long_52_RP.rml
2025-01-12 22:18:53,036 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_5/224_bessy3_long_52_RP.rml
2025-01-12 22:18:53,063 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_5/212_bessy3_long_52_RP.rml
2025-01-12 22:18:53,184 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_5/225_bessy3_long_52_RP.rml
2025-01-12 22:18:55,269 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_5/228_bessy3_long_52_RP.rml
2025-01-12 22:18:55,335 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_5/229_bessy3_long_52_RP.rml
2025-01-12 22:18:55,380 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_5/230_bessy3_long_52_RP.rml
2025-01-12 22:18:55,558 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_5/231_bessy3_long_52_RP.rml
2025-01-12 22:18:55,559 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_5/227_bessy3_long_52_RP.rml
2025-01-12 22:18:55,609 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_5/232_bessy3_long_52_RP.rml
2025-01-12 22:18:55,752 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_5/233_bessy3_long_52_RP.rml
2025-01-12 22:18:55,824 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_5/234_bessy3_long_52_RP.rml
2025-01-12 22:18:56,044 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_5/226_bessy3_long_52_RP.rml
2025-01-12 22:18:57,692 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_5/235_bessy3_long_52_RP.rml
2025-01-12 22:18:57,870 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_5/237_bessy3_long_52_RP.rml
2025-01-12 22:18:57,952 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_5/238_bessy3_long_52_RP.rml
2025-01-12 22:18:57,975 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_5/239_bessy3_long_52_RP.rml
2025-01-12 22:18:58,105 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_5/240_bessy3_long_52_RP.rml
2025-01-12 22:18:58,202 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_RP/round_5/242_bessy3_long_52_RP.rml
2025-01-12 22:18:58,246 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_RP/round_5/241_bessy3_long_52_RP.rml
2025-01-12 22:18:58,280 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_RP/round_5/236_bessy3_long_52_RP.rml
2025-01-12 22:18:58,454 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_RP/round_5/243_bessy3_long_52_RP.rml
2025-01-12 22:19:00,319 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_RP/round_5/244_bessy3_long_52_RP.rml
2025-01-12 22:19:00,417 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_RP/round_5/245_bessy3_long_52_RP.rml
2025-01-12 22:19:01,046 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_RP/round_6/1_bessy3_long_52_RP.rml
2025-01-12 22:19:01,123 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_RP/round_6/2_bessy3_long_52_RP.rml
2025-01-12 22:19:01,295 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_RP/round_6/0_bessy3_long_52_RP.rml
2025-01-12 22:19:01,426 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_RP/round_6/4_bessy3_long_52_RP.rml
2025-01-12 22:19:01,562 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_RP/round_6/5_bessy3_long_52_RP.rml
2025-01-12 22:19:01,632 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_RP/round_6/3_bessy3_long_52_RP.rml
2025-01-12 22:19:01,789 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_RP/round_6/6_bessy3_long_52_RP.rml
2025-01-12 22:19:03,455 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_RP/round_6/7_bessy3_long_52_RP.rml
2025-01-12 22:19:03,555 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_RP/round_6/8_bessy3_long_52_RP.rml
2025-01-12 22:19:04,113 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_RP/round_6/9_bessy3_long_52_RP.rml
2025-01-12 22:19:04,255 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_RP/round_6/10_bessy3_long_52_RP.rml
2025-01-12 22:19:04,606 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_RP/round_6/12_bessy3_long_52_RP.rml
2025-01-12 22:19:04,747 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_RP/round_6/13_bessy3_long_52_RP.rml
2025-01-12 22:19:05,007 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_RP/round_6/15_bessy3_long_52_RP.rml
2025-01-12 22:19:05,190 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_RP/round_6/14_bessy3_long_52_RP.rml
2025-01-12 22:19:05,427 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_RP/round_6/11_bessy3_long_52_RP.rml
2025-01-12 22:19:06,622 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_RP/round_6/17_bessy3_long_52_RP.rml
2025-01-12 22:19:06,704 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_RP/round_6/16_bessy3_long_52_RP.rml
2025-01-12 22:19:06,860 - INFO - Exception during simulation: 6 (of 60) futures unfinished
2025-01-12 22:19:11,937 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_RP/round_6/21_bessy3_long_52_RP.rml, wait_time -0.4482301787459422
2025-01-12 22:19:11,945 - INFO - Found most simulations of the batch, futures missed at least 6 simulations
2025-01-12 22:19:11,947 - INFO - Updated progress bar
2025-01-12 22:19:11,947 - INFO - Batch Completed
2025-01-12 22:19:11,948 - INFO - Waiting For batch, 60 simulations to go
2025-01-12 22:19:11,956 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_RP/round_6/24_bessy3_long_52_RP.rml
2025-01-12 22:19:11,961 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_RP/round_6/25_bessy3_long_52_RP.rml
2025-01-12 22:19:11,965 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_RP/round_6/26_bessy3_long_52_RP.rml
2025-01-12 22:19:11,971 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_RP/round_6/27_bessy3_long_52_RP.rml
2025-01-12 22:19:11,976 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_RP/round_6/28_bessy3_long_52_RP.rml
2025-01-12 22:19:11,979 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_RP/round_6/29_bessy3_long_52_RP.rml
2025-01-12 22:19:11,982 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_RP/round_6/30_bessy3_long_52_RP.rml
2025-01-12 22:19:11,986 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_RP/round_6/31_bessy3_long_52_RP.rml
2025-01-12 22:19:11,989 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_RP/round_6/32_bessy3_long_52_RP.rml
2025-01-12 22:19:11,993 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_RP/round_6/33_bessy3_long_52_RP.rml
2025-01-12 22:19:11,996 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_RP/round_6/34_bessy3_long_52_RP.rml
2025-01-12 22:19:12,000 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_RP/round_6/35_bessy3_long_52_RP.rml
2025-01-12 22:19:12,003 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_RP/round_6/36_bessy3_long_52_RP.rml
2025-01-12 22:19:12,007 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_RP/round_6/37_bessy3_long_52_RP.rml
2025-01-12 22:19:12,010 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_RP/round_6/38_bessy3_long_52_RP.rml
2025-01-12 22:19:12,013 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_RP/round_6/39_bessy3_long_52_RP.rml
2025-01-12 22:19:12,016 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_RP/round_6/40_bessy3_long_52_RP.rml
2025-01-12 22:19:12,019 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_RP/round_6/41_bessy3_long_52_RP.rml
2025-01-12 22:19:12,023 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_RP/round_6/42_bessy3_long_52_RP.rml
2025-01-12 22:19:12,026 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_RP/round_6/43_bessy3_long_52_RP.rml
2025-01-12 22:19:12,029 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_RP/round_6/44_bessy3_long_52_RP.rml
2025-01-12 22:19:12,033 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_RP/round_6/45_bessy3_long_52_RP.rml
2025-01-12 22:19:12,036 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_RP/round_6/46_bessy3_long_52_RP.rml
2025-01-12 22:19:12,039 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_RP/round_6/47_bessy3_long_52_RP.rml
2025-01-12 22:19:12,043 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_RP/round_6/48_bessy3_long_52_RP.rml
2025-01-12 22:19:12,046 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_RP/round_6/49_bessy3_long_52_RP.rml
2025-01-12 22:19:12,049 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_RP/round_6/50_bessy3_long_52_RP.rml
2025-01-12 22:19:12,052 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_RP/round_6/51_bessy3_long_52_RP.rml
2025-01-12 22:19:12,056 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_RP/round_6/52_bessy3_long_52_RP.rml
2025-01-12 22:19:12,060 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_RP/round_6/53_bessy3_long_52_RP.rml
2025-01-12 22:19:12,063 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_RP/round_6/54_bessy3_long_52_RP.rml
2025-01-12 22:19:12,067 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_RP/round_6/55_bessy3_long_52_RP.rml
2025-01-12 22:19:12,071 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_RP/round_6/56_bessy3_long_52_RP.rml
2025-01-12 22:19:12,074 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_RP/round_6/57_bessy3_long_52_RP.rml
2025-01-12 22:19:12,077 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_RP/round_6/58_bessy3_long_52_RP.rml
2025-01-12 22:19:12,081 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_RP/round_6/59_bessy3_long_52_RP.rml
2025-01-12 22:19:12,084 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_RP/round_6/60_bessy3_long_52_RP.rml
2025-01-12 22:19:12,087 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_RP/round_6/61_bessy3_long_52_RP.rml
2025-01-12 22:19:12,091 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_RP/round_6/62_bessy3_long_52_RP.rml
2025-01-12 22:19:12,094 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_RP/round_6/63_bessy3_long_52_RP.rml
2025-01-12 22:19:12,097 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_RP/round_6/64_bessy3_long_52_RP.rml
2025-01-12 22:19:12,101 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_RP/round_6/65_bessy3_long_52_RP.rml
2025-01-12 22:19:12,104 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_RP/round_6/66_bessy3_long_52_RP.rml
2025-01-12 22:19:12,110 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_RP/round_6/67_bessy3_long_52_RP.rml
2025-01-12 22:19:12,113 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_RP/round_6/68_bessy3_long_52_RP.rml
2025-01-12 22:19:12,117 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_RP/round_6/69_bessy3_long_52_RP.rml
2025-01-12 22:19:12,121 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_RP/round_6/70_bessy3_long_52_RP.rml
2025-01-12 22:19:12,125 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_RP/round_6/71_bessy3_long_52_RP.rml
2025-01-12 22:19:12,128 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_RP/round_6/72_bessy3_long_52_RP.rml
2025-01-12 22:19:12,132 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_RP/round_6/73_bessy3_long_52_RP.rml
2025-01-12 22:19:12,135 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_RP/round_6/74_bessy3_long_52_RP.rml
2025-01-12 22:19:12,138 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_RP/round_6/75_bessy3_long_52_RP.rml
2025-01-12 22:19:12,141 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_RP/round_6/76_bessy3_long_52_RP.rml
2025-01-12 22:19:12,144 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_RP/round_6/77_bessy3_long_52_RP.rml
2025-01-12 22:19:12,148 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_RP/round_6/78_bessy3_long_52_RP.rml
2025-01-12 22:19:12,151 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_RP/round_6/79_bessy3_long_52_RP.rml
2025-01-12 22:19:12,155 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_RP/round_6/80_bessy3_long_52_RP.rml
2025-01-12 22:19:12,158 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_RP/round_6/81_bessy3_long_52_RP.rml
2025-01-12 22:19:12,161 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_RP/round_6/82_bessy3_long_52_RP.rml
2025-01-12 22:19:12,164 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_RP/round_6/83_bessy3_long_52_RP.rml
2025-01-12 22:19:12,165 - INFO - Waiting for batch number: 25, timeout: 18.20707928501623s
2025-01-12 22:19:14,626 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_6/25_bessy3_long_52_RP.rml
2025-01-12 22:19:14,821 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_6/32_bessy3_long_52_RP.rml
2025-01-12 22:19:14,948 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_6/28_bessy3_long_52_RP.rml
2025-01-12 22:19:15,081 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_6/29_bessy3_long_52_RP.rml
2025-01-12 22:19:17,021 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_6/30_bessy3_long_52_RP.rml
2025-01-12 22:19:17,072 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_6/31_bessy3_long_52_RP.rml
2025-01-12 22:19:17,095 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_6/24_bessy3_long_52_RP.rml
2025-01-12 22:19:17,207 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_6/26_bessy3_long_52_RP.rml
2025-01-12 22:19:17,640 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_6/33_bessy3_long_52_RP.rml
2025-01-12 22:19:17,983 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_6/34_bessy3_long_52_RP.rml
2025-01-12 22:19:18,073 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_6/35_bessy3_long_52_RP.rml
2025-01-12 22:19:18,163 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_6/36_bessy3_long_52_RP.rml
2025-01-12 22:19:19,032 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_6/27_bessy3_long_52_RP.rml
2025-01-12 22:19:20,359 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_6/41_bessy3_long_52_RP.rml
2025-01-12 22:19:20,749 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_6/42_bessy3_long_52_RP.rml
2025-01-12 22:19:21,036 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_6/44_bessy3_long_52_RP.rml
2025-01-12 22:19:21,048 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_6/37_bessy3_long_52_RP.rml
2025-01-12 22:19:21,228 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_6/43_bessy3_long_52_RP.rml
2025-01-12 22:19:21,386 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_6/39_bessy3_long_52_RP.rml
2025-01-12 22:19:21,500 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_6/38_bessy3_long_52_RP.rml
2025-01-12 22:19:21,805 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_6/40_bessy3_long_52_RP.rml
2025-01-12 22:19:21,908 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_6/45_bessy3_long_52_RP.rml
2025-01-12 22:19:23,307 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_6/46_bessy3_long_52_RP.rml
2025-01-12 22:19:23,649 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_6/47_bessy3_long_52_RP.rml
2025-01-12 22:19:24,074 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_6/48_bessy3_long_52_RP.rml
2025-01-12 22:19:24,079 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_6/49_bessy3_long_52_RP.rml
2025-01-12 22:19:24,403 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_6/50_bessy3_long_52_RP.rml
2025-01-12 22:19:24,485 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_6/51_bessy3_long_52_RP.rml
2025-01-12 22:19:24,659 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_6/52_bessy3_long_52_RP.rml
2025-01-12 22:19:24,900 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_6/53_bessy3_long_52_RP.rml
2025-01-12 22:19:25,007 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_RP/round_6/54_bessy3_long_52_RP.rml
2025-01-12 22:19:26,138 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_RP/round_6/55_bessy3_long_52_RP.rml
2025-01-12 22:19:26,450 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_RP/round_6/56_bessy3_long_52_RP.rml
2025-01-12 22:19:26,744 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_RP/round_6/57_bessy3_long_52_RP.rml
2025-01-12 22:19:27,143 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_RP/round_6/58_bessy3_long_52_RP.rml
2025-01-12 22:19:27,326 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_RP/round_6/60_bessy3_long_52_RP.rml
2025-01-12 22:19:27,485 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_RP/round_6/59_bessy3_long_52_RP.rml
2025-01-12 22:19:27,816 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_RP/round_6/61_bessy3_long_52_RP.rml
2025-01-12 22:19:27,945 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_RP/round_6/62_bessy3_long_52_RP.rml
2025-01-12 22:19:28,057 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_RP/round_6/63_bessy3_long_52_RP.rml
2025-01-12 22:19:29,512 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_RP/round_6/64_bessy3_long_52_RP.rml
2025-01-12 22:19:29,863 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_RP/round_6/65_bessy3_long_52_RP.rml
2025-01-12 22:19:30,112 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_RP/round_6/66_bessy3_long_52_RP.rml
2025-01-12 22:19:30,373 - INFO - Exception during simulation: 17 (of 60) futures unfinished
2025-01-12 22:19:35,564 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_RP/round_6/72_bessy3_long_52_RP.rml, wait_time -0.4325112883861246
2025-01-12 22:19:35,580 - INFO - Found most simulations of the batch, futures missed at least 17 simulations
2025-01-12 22:19:35,581 - INFO - Updated progress bar
2025-01-12 22:19:35,581 - INFO - Batch Completed
2025-01-12 22:19:35,581 - INFO - Waiting For batch, 60 simulations to go
2025-01-12 22:19:35,587 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_RP/round_6/84_bessy3_long_52_RP.rml
2025-01-12 22:19:35,592 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_RP/round_6/85_bessy3_long_52_RP.rml
2025-01-12 22:19:35,598 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_RP/round_6/86_bessy3_long_52_RP.rml
2025-01-12 22:19:35,602 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_RP/round_6/87_bessy3_long_52_RP.rml
2025-01-12 22:19:35,605 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_RP/round_6/88_bessy3_long_52_RP.rml
2025-01-12 22:19:35,608 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_RP/round_6/89_bessy3_long_52_RP.rml
2025-01-12 22:19:35,611 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_RP/round_6/90_bessy3_long_52_RP.rml
2025-01-12 22:19:35,614 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_RP/round_6/91_bessy3_long_52_RP.rml
2025-01-12 22:19:35,617 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_RP/round_6/92_bessy3_long_52_RP.rml
2025-01-12 22:19:35,620 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_RP/round_6/93_bessy3_long_52_RP.rml
2025-01-12 22:19:35,623 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_RP/round_6/94_bessy3_long_52_RP.rml
