2024-12-22 12:57:52,738 - INFO - Simulation started, using 8 workers
2024-12-22 13:16:28,190 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/6_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,192 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/7_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,193 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/8_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,195 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/9_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,196 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/10_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,198 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/11_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,199 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/12_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,201 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/13_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,204 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/14_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,207 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/15_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,208 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/16_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,210 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/17_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,211 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/18_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,213 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/19_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,215 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/20_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,216 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/21_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:28,216 - INFO - Waiting for batch number: 12, timeout: 106.16751174183635s
2024-12-22 13:16:38,659 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/150_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:43,975 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/152_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:44,087 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/153_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:44,279 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/151_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:45,844 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/148_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:46,773 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/149_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:47,513 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/155_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:48,354 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/154_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:59,781 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/156_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:16:59,998 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/159_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:00,440 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/162_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:01,611 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/161_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:02,537 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/160_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:04,557 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/157_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:05,331 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/158_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:08,722 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/163_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:18,032 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/3_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:18,958 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/164_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:19,139 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/2_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:20,214 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/5_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:22,074 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_2/165_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:22,863 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/0_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:23,984 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/4_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:25,592 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/1_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:35,471 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/13_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:36,913 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/6_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:37,536 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/7_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:38,973 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/8_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:40,493 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/9_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:41,042 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/11_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:42,415 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/10_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:47,082 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/12_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:51,046 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/15_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:54,065 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/14_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:54,875 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/17_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:56,004 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/20_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:56,561 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/19_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:56,991 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/18_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:57,614 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/16_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,057 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/21_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,057 - INFO - Batch Completed
2024-12-22 13:17:59,057 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 13:17:59,060 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/22_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,063 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/23_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,066 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/24_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,069 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/25_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,071 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/26_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,073 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/27_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,074 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/28_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,076 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/29_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,077 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/30_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,079 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/31_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,080 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/32_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,081 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/33_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,083 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/34_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,084 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/35_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,085 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/36_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,087 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/37_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,088 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/38_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,089 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/39_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,091 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/40_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,092 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/41_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,093 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/42_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,094 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/43_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,096 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/44_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,097 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/45_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,098 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/46_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,100 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/47_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,101 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/48_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,102 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/49_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,104 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/50_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,105 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/51_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,106 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/52_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,107 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/53_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,109 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/54_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,110 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/55_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,111 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/56_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,113 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/57_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,114 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/58_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,116 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/59_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,117 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/60_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,118 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/61_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:17:59,119 - INFO - Waiting for batch number: 13, timeout: 106.07986242742653s
2024-12-22 13:18:11,681 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/26_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:18:14,318 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/29_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:18:15,727 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/28_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:18:16,199 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/24_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:18:17,278 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/22_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:18:19,749 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/27_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:18:21,230 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/25_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:18:22,022 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/23_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
2024-12-22 13:18:29,601 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX/round_3/32_bessy2_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_FLUX.rml
