2024-07-30 19:32:58,252 - INFO - Simulation started, using 12 workers
2024-07-30 19:37:24,942 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/5_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:24,943 - INFO - Waiting for batch number: 3, timeout: 104.77041103442508s
2024-07-30 19:37:41,843 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/73_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:42,000 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/68_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:42,016 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/74_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:42,182 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/63_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:42,283 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/67_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:42,472 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/66_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:43,001 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/64_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:43,142 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/69_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:43,308 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/70_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:44,401 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/65_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:44,681 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/71_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:45,436 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/72_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:59,325 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/77_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:59,356 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/75_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:59,593 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/76_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:59,735 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/79_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:37:59,828 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/80_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:00,872 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/81_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:00,939 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/78_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:01,389 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/82_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:01,783 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/83_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:02,386 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/84_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:02,539 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/85_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:03,579 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/86_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:16,155 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/87_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:16,392 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/88_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:17,086 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/89_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:17,225 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/91_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:18,222 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/90_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:18,889 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/93_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:18,992 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/92_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:19,605 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/94_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:19,822 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/95_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:20,183 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/97_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:20,441 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/96_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:20,981 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/98_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:32,777 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/99_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:33,069 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/100_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:34,011 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/101_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:35,442 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/102_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:35,947 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/103_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:36,434 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/105_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:36,750 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/104_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:36,923 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/106_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:37,385 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/107_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:37,520 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/108_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:37,984 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/109_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:38,412 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/110_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:49,830 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/112_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:50,350 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/111_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:50,547 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/113_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:51,540 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/114_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:52,404 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/116_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:52,509 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/115_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:52,718 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/2_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:52,763 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/0_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:52,800 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/1_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:52,908 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/3_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,050 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/4_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,190 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/5_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,190 - INFO - Batch Completed
2024-07-30 19:38:53,191 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 19:38:53,198 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/6_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,206 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/7_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,230 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/8_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,237 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/9_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,244 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/10_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,250 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/11_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,259 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/12_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,266 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/13_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,272 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/14_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,280 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/15_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,285 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/16_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,290 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/17_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,295 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/18_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,301 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/19_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,307 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/20_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,312 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/21_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,317 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/22_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,321 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/23_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,327 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/24_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,332 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/25_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,336 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/26_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,340 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/27_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,345 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/28_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,350 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/29_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,355 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/30_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,361 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/31_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,365 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/32_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,369 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/33_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,373 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/34_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,377 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/35_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,381 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/36_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,384 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/37_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,388 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/38_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,392 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/39_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,396 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/40_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,401 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/41_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,404 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/42_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,408 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/43_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,412 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/44_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,415 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/45_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,419 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/46_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,423 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/47_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,426 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/48_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,429 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/49_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,432 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/50_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,436 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/51_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,439 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/52_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,442 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/53_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,445 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/54_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,448 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/55_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,451 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/56_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,454 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/57_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,457 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/58_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,460 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/59_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,464 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/60_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,468 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/61_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,471 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/62_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,474 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/63_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,477 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/64_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,481 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/65_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:38:53,481 - INFO - Waiting for batch number: 4, timeout: 104.69845289342543s
2024-07-30 19:39:09,942 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/6_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:10,081 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/14_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:10,270 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/9_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:10,305 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/11_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:10,326 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/12_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:10,471 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/13_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:10,480 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/16_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:10,634 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/8_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:11,292 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/17_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:12,127 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/10_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:12,184 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/7_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:12,341 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/15_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:27,322 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/21_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:27,585 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/20_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:27,650 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/22_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:27,767 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/23_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:27,860 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/19_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:27,999 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/24_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:28,242 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/25_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:28,727 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/26_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:28,952 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/18_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:29,369 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/27_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:29,550 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/29_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:29,592 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/28_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:44,206 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/30_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:44,865 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/31_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 19:39:44,936 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_2/34_bessy3_long_56_PGM_out_FLUX.rml
