2025-01-15 14:22:03,530 - INFO - Simulation started, using 12 workers
2025-01-15 14:22:32,611 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/49_bessy3_long_52_FLUX.rml
2025-01-15 14:22:32,615 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/50_bessy3_long_52_FLUX.rml
2025-01-15 14:22:32,619 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/51_bessy3_long_52_FLUX.rml
2025-01-15 14:22:32,623 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/52_bessy3_long_52_FLUX.rml
2025-01-15 14:22:32,627 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/53_bessy3_long_52_FLUX.rml
2025-01-15 14:22:32,631 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/54_bessy3_long_52_FLUX.rml
2025-01-15 14:22:32,634 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/55_bessy3_long_52_FLUX.rml
2025-01-15 14:22:32,638 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/56_bessy3_long_52_FLUX.rml
2025-01-15 14:22:32,639 - INFO - Waiting for batch number: 1, timeout: 29.69389517307281s
2025-01-15 14:22:36,206 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/60_bessy3_long_52_FLUX.rml
2025-01-15 14:22:36,334 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/6_bessy3_long_52_FLUX.rml
2025-01-15 14:22:36,348 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/5_bessy3_long_52_FLUX.rml
2025-01-15 14:22:36,405 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/61_bessy3_long_52_FLUX.rml
2025-01-15 14:22:36,416 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/4_bessy3_long_52_FLUX.rml
2025-01-15 14:22:36,577 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/2_bessy3_long_52_FLUX.rml
2025-01-15 14:22:36,745 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/8_bessy3_long_52_FLUX.rml
2025-01-15 14:22:38,144 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/1_bessy3_long_52_FLUX.rml
2025-01-15 14:22:38,582 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/7_bessy3_long_52_FLUX.rml
2025-01-15 14:22:40,877 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/11_bessy3_long_52_FLUX.rml
2025-01-15 14:22:40,883 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/12_bessy3_long_52_FLUX.rml
2025-01-15 14:22:40,893 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/10_bessy3_long_52_FLUX.rml
2025-01-15 14:22:41,060 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/9_bessy3_long_52_FLUX.rml
2025-01-15 14:22:41,134 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/14_bessy3_long_52_FLUX.rml
2025-01-15 14:22:41,212 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/0_bessy3_long_52_FLUX.rml
2025-01-15 14:22:41,231 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/3_bessy3_long_52_FLUX.rml
2025-01-15 14:22:41,447 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/15_bessy3_long_52_FLUX.rml
2025-01-15 14:22:41,917 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/13_bessy3_long_52_FLUX.rml
2025-01-15 14:22:42,421 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/16_bessy3_long_52_FLUX.rml
2025-01-15 14:22:42,770 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/17_bessy3_long_52_FLUX.rml
2025-01-15 14:22:45,397 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/18_bessy3_long_52_FLUX.rml
2025-01-15 14:22:45,565 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/19_bessy3_long_52_FLUX.rml
2025-01-15 14:22:45,847 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/22_bessy3_long_52_FLUX.rml
2025-01-15 14:22:45,972 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/24_bessy3_long_52_FLUX.rml
2025-01-15 14:22:45,992 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/23_bessy3_long_52_FLUX.rml
2025-01-15 14:22:46,208 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/25_bessy3_long_52_FLUX.rml
2025-01-15 14:22:46,233 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/21_bessy3_long_52_FLUX.rml
2025-01-15 14:22:46,573 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/26_bessy3_long_52_FLUX.rml
2025-01-15 14:22:46,992 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/27_bessy3_long_52_FLUX.rml
2025-01-15 14:22:47,174 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/28_bessy3_long_52_FLUX.rml
2025-01-15 14:22:49,833 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/29_bessy3_long_52_FLUX.rml
2025-01-15 14:22:50,272 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/30_bessy3_long_52_FLUX.rml
2025-01-15 14:22:50,540 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/62_bessy3_long_52_FLUX.rml
2025-01-15 14:22:50,672 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/33_bessy3_long_52_FLUX.rml
2025-01-15 14:22:50,734 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/32_bessy3_long_52_FLUX.rml
2025-01-15 14:22:50,809 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/31_bessy3_long_52_FLUX.rml
2025-01-15 14:22:50,953 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/35_bessy3_long_52_FLUX.rml
2025-01-15 14:22:51,273 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/34_bessy3_long_52_FLUX.rml
2025-01-15 14:22:51,339 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/36_bessy3_long_52_FLUX.rml
2025-01-15 14:22:51,701 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/37_bessy3_long_52_FLUX.rml
2025-01-15 14:22:51,995 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/38_bessy3_long_52_FLUX.rml
2025-01-15 14:22:54,040 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/39_bessy3_long_52_FLUX.rml
2025-01-15 14:22:54,665 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/40_bessy3_long_52_FLUX.rml
2025-01-15 14:22:55,204 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/43_bessy3_long_52_FLUX.rml
2025-01-15 14:22:55,293 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/42_bessy3_long_52_FLUX.rml
2025-01-15 14:22:55,302 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/44_bessy3_long_52_FLUX.rml
2025-01-15 14:22:55,582 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/45_bessy3_long_52_FLUX.rml
2025-01-15 14:22:55,729 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/46_bessy3_long_52_FLUX.rml
2025-01-15 14:22:55,805 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/47_bessy3_long_52_FLUX.rml
2025-01-15 14:22:55,961 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/48_bessy3_long_52_FLUX.rml
2025-01-15 14:22:56,096 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/49_bessy3_long_52_FLUX.rml
2025-01-15 14:22:57,418 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/50_bessy3_long_52_FLUX.rml
2025-01-15 14:22:57,557 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/20_bessy3_long_52_FLUX.rml
2025-01-15 14:22:57,983 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/51_bessy3_long_52_FLUX.rml
2025-01-15 14:22:58,479 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/52_bessy3_long_52_FLUX.rml
2025-01-15 14:22:58,732 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/53_bessy3_long_52_FLUX.rml
2025-01-15 14:22:58,839 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/55_bessy3_long_52_FLUX.rml
2025-01-15 14:22:58,884 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/56_bessy3_long_52_FLUX.rml
2025-01-15 14:22:59,068 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/54_bessy3_long_52_FLUX.rml
2025-01-15 14:23:02,333 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2025-01-15 14:23:07,394 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_FLUX/round_1/41_bessy3_long_52_FLUX.rml, wait_time 2.4444873913997345
2025-01-15 14:23:07,414 - INFO - Found all simulations of the batch, futures missed 1 simulations
2025-01-15 14:23:07,414 - INFO - Updated progress bar
2025-01-15 14:23:07,414 - INFO - Batch Completed
2025-01-15 14:23:07,414 - INFO - Waiting For batch, 60 simulations to go
2025-01-15 14:23:07,418 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/57_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,422 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/58_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,429 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/59_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,436 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/60_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,441 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/61_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,446 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/62_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,446 - INFO - Start round 2
2025-01-15 14:23:07,451 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/0_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,455 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/1_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,459 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/2_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,462 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/3_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,465 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/4_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,470 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/5_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,474 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/6_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,477 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/7_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,481 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/8_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,485 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/9_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,488 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/10_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,492 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/11_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,495 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/12_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,499 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/13_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,502 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/14_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,505 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/15_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,509 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/16_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,512 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/17_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,516 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/18_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,519 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/19_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,523 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/20_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,526 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/21_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,530 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/22_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,533 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/23_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,536 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/24_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,540 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/25_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,543 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/26_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,546 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/27_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,550 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/28_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,554 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/29_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,558 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/30_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,561 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/31_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,564 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/32_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,568 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/33_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,571 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/34_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,575 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/35_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,578 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/36_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,581 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/37_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,585 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/38_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,588 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/39_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,592 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/40_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,595 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/41_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,599 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/42_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,603 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/43_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,606 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/44_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,609 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/45_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,613 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/46_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,616 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/47_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,620 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/48_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,623 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/49_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,627 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/50_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,631 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/51_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,635 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/52_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,639 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/53_bessy3_long_52_FLUX.rml
2025-01-15 14:23:07,641 - INFO - Waiting for batch number: 2, timeout: 29.777949565598938s
2025-01-15 14:23:10,579 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/60_bessy3_long_52_FLUX.rml
2025-01-15 14:23:10,673 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/3_bessy3_long_52_FLUX.rml
2025-01-15 14:23:10,676 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/57_bessy3_long_52_FLUX.rml
2025-01-15 14:23:10,817 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/58_bessy3_long_52_FLUX.rml
2025-01-15 14:23:10,845 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/0_bessy3_long_52_FLUX.rml
2025-01-15 14:23:10,962 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/59_bessy3_long_52_FLUX.rml
2025-01-15 14:23:11,199 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/2_bessy3_long_52_FLUX.rml
2025-01-15 14:23:13,902 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/4_bessy3_long_52_FLUX.rml
2025-01-15 14:23:13,920 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/1_bessy3_long_52_FLUX.rml
2025-01-15 14:23:14,106 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/5_bessy3_long_52_FLUX.rml
2025-01-15 14:23:15,033 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/61_bessy3_long_52_FLUX.rml
2025-01-15 14:23:15,297 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/7_bessy3_long_52_FLUX.rml
2025-01-15 14:23:15,336 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/6_bessy3_long_52_FLUX.rml
2025-01-15 14:23:15,394 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/8_bessy3_long_52_FLUX.rml
2025-01-15 14:23:15,478 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/9_bessy3_long_52_FLUX.rml
2025-01-15 14:23:15,564 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/10_bessy3_long_52_FLUX.rml
2025-01-15 14:23:15,681 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/11_bessy3_long_52_FLUX.rml
2025-01-15 14:23:15,845 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/12_bessy3_long_52_FLUX.rml
2025-01-15 14:23:17,783 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/13_bessy3_long_52_FLUX.rml
2025-01-15 14:23:17,895 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/14_bessy3_long_52_FLUX.rml
2025-01-15 14:23:19,109 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/15_bessy3_long_52_FLUX.rml
2025-01-15 14:23:19,840 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/16_bessy3_long_52_FLUX.rml
2025-01-15 14:23:20,092 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/17_bessy3_long_52_FLUX.rml
2025-01-15 14:23:20,295 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/18_bessy3_long_52_FLUX.rml
2025-01-15 14:23:20,522 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/21_bessy3_long_52_FLUX.rml
2025-01-15 14:23:20,852 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/22_bessy3_long_52_FLUX.rml
2025-01-15 14:23:20,916 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/19_bessy3_long_52_FLUX.rml
2025-01-15 14:23:20,966 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/23_bessy3_long_52_FLUX.rml
2025-01-15 14:23:21,971 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/25_bessy3_long_52_FLUX.rml
2025-01-15 14:23:22,079 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/24_bessy3_long_52_FLUX.rml
2025-01-15 14:23:23,233 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/62_bessy3_long_52_FLUX.rml
2025-01-15 14:23:23,342 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/26_bessy3_long_52_FLUX.rml
2025-01-15 14:23:24,363 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/28_bessy3_long_52_FLUX.rml
2025-01-15 14:23:24,704 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/27_bessy3_long_52_FLUX.rml
2025-01-15 14:23:25,385 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/30_bessy3_long_52_FLUX.rml
2025-01-15 14:23:25,641 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/32_bessy3_long_52_FLUX.rml
2025-01-15 14:23:25,715 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/33_bessy3_long_52_FLUX.rml
2025-01-15 14:23:25,765 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/31_bessy3_long_52_FLUX.rml
2025-01-15 14:23:26,133 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/29_bessy3_long_52_FLUX.rml
2025-01-15 14:23:26,622 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/34_bessy3_long_52_FLUX.rml
2025-01-15 14:23:26,740 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/35_bessy3_long_52_FLUX.rml
