2024-12-17 14:17:09,843 - INFO - Simulation started, using 12 workers
2024-12-17 14:17:26,932 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/12_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,936 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/13_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,940 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/14_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,944 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/15_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,948 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/16_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,952 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/17_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,955 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/18_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,959 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/19_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,964 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/20_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,969 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/21_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,972 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/22_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,976 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/23_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,980 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/24_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,983 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/25_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,987 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/26_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,992 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/27_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,996 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/28_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:26,999 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/29_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:27,003 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/30_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:27,007 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/31_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:27,011 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/32_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:27,014 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/33_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:27,018 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/34_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:27,022 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/35_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:27,022 - INFO - Waiting for batch number: 1, timeout: 18.572202277183532s
2024-12-17 14:17:29,650 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/20_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:29,692 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/23_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:29,740 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/21_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:29,819 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/24_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:29,860 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/29_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:29,923 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/19_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:29,986 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/26_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:30,029 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/25_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:30,222 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/27_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:32,429 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/18_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:32,539 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/22_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:32,731 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/28_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:32,928 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/30_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:33,258 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/31_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:33,366 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/34_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:33,379 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/33_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:33,423 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/32_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:33,495 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/36_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:33,595 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/37_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:33,808 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/38_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:34,146 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/35_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:35,632 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/39_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:35,761 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/40_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:35,851 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/41_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:36,093 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/1_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:36,326 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/3_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:36,435 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/4_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:36,479 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/2_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:36,534 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/5_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:36,622 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/0_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:36,634 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/6_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:36,848 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/7_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:37,121 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/8_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:38,716 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/9_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:38,928 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/11_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:39,182 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/10_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:39,290 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/12_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:39,509 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/13_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:39,667 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/17_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:39,812 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/18_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:39,970 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/16_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:40,054 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/19_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:40,170 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/15_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:40,217 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/14_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:40,367 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/20_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:41,800 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/21_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:41,996 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/22_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:42,260 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/23_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:42,371 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/24_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:42,429 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/25_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:42,754 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/28_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:43,039 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/26_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:43,092 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/29_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:43,186 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/30_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:43,305 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/32_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:43,312 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/31_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:43,650 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/27_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,099 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/33_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,234 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/34_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,347 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/35_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,348 - INFO - Batch Completed
2024-12-17 14:17:44,348 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:17:44,353 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/36_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,361 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/37_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,369 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/38_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,377 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/39_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,384 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/40_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,391 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/41_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,391 - INFO - Start round 3
2024-12-17 14:17:44,397 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/0_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,403 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/1_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,423 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/2_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,428 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/3_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,435 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/4_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,440 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/5_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,443 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/6_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,446 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/7_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,450 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/8_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,453 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/9_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,456 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/10_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,459 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/11_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,463 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/12_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,466 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/13_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,469 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/14_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,472 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/15_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,475 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/16_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,478 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/17_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,481 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/18_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,485 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/19_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,488 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/20_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,491 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/21_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,494 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/22_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,498 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/23_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,501 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/24_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,504 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/25_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,508 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/26_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,512 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/27_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,515 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/28_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,518 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/29_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,521 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/30_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,524 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/31_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,527 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/32_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,530 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/33_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,533 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/34_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,536 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/35_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,540 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/36_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,543 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/37_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,546 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/38_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,550 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/39_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,553 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/40_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,556 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/41_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,556 - INFO - Start round 4
2024-12-17 14:17:44,559 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/0_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,562 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/1_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,566 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/2_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,569 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/3_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,572 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/4_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,575 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/5_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,578 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/6_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,581 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/7_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,585 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/8_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,588 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/9_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,591 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/10_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,594 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/11_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:44,595 - INFO - Waiting for batch number: 2, timeout: 19.06190495491028s
2024-12-17 14:17:46,533 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/0_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:46,670 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/2_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:46,788 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/4_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:46,838 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/1_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:46,978 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/38_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:47,086 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/40_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:47,145 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/39_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:47,174 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/37_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:49,442 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/6_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:49,629 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/3_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:49,770 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/8_bessy2_LoBeta_long_52_RP.rml
