2025-01-14 10:11:24,471 - INFO - Simulation started, using 12 workers
2025-01-14 10:15:10,922 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/33_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,260 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/2_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,341 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/0_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,342 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/1_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,351 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/3_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,425 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/4_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,426 - INFO - Batch Completed
2025-01-14 10:15:11,426 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 10:15:11,433 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/5_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,442 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/6_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,450 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/7_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,455 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/8_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,463 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/9_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,469 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/10_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,474 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/11_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,479 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/12_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,484 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/13_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,488 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/14_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,492 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/15_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,497 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/16_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,501 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/17_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,506 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/18_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,510 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/19_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,514 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/20_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,518 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/21_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,522 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/22_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,526 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/23_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,529 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/24_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,534 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/25_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,537 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/26_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,542 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/27_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,546 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/28_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,550 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/29_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,553 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/30_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,557 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/31_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,560 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/32_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,564 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/33_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,568 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_5/34_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,568 - INFO - Start round 6
2025-01-14 10:15:11,572 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/0_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,576 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/1_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,580 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/2_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,584 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/3_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,587 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/4_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,591 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/5_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,596 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/6_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,599 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/7_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,603 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/8_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,607 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/9_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,611 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/10_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,615 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/11_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,619 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/12_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,623 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/13_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,627 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/14_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,632 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/15_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,635 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/16_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,639 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/17_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,643 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/18_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,647 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/19_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,651 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/20_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,655 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/21_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,658 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/22_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,662 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/23_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,666 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/24_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,670 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/25_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,674 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/26_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,678 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/27_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,682 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/28_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,687 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/29_bessy3_long_52_FLUX.rml
2025-01-14 10:15:11,688 - INFO - Waiting for batch number: 3, timeout: 89.32418962761207s
2025-01-14 10:15:26,831 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/11_bessy3_long_52_FLUX.rml
2025-01-14 10:15:27,044 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/12_bessy3_long_52_FLUX.rml
2025-01-14 10:15:27,159 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/14_bessy3_long_52_FLUX.rml
2025-01-14 10:15:27,186 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/6_bessy3_long_52_FLUX.rml
2025-01-14 10:15:27,258 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/7_bessy3_long_52_FLUX.rml
2025-01-14 10:15:27,387 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/8_bessy3_long_52_FLUX.rml
2025-01-14 10:15:27,615 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/10_bessy3_long_52_FLUX.rml
2025-01-14 10:15:27,795 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/9_bessy3_long_52_FLUX.rml
2025-01-14 10:15:28,429 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/5_bessy3_long_52_FLUX.rml
2025-01-14 10:15:28,701 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/15_bessy3_long_52_FLUX.rml
2025-01-14 10:15:28,919 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/16_bessy3_long_52_FLUX.rml
2025-01-14 10:15:28,946 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/13_bessy3_long_52_FLUX.rml
2025-01-14 10:15:41,320 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/17_bessy3_long_52_FLUX.rml
2025-01-14 10:15:41,555 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/20_bessy3_long_52_FLUX.rml
2025-01-14 10:15:42,256 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/21_bessy3_long_52_FLUX.rml
2025-01-14 10:15:42,374 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/22_bessy3_long_52_FLUX.rml
2025-01-14 10:15:42,505 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/19_bessy3_long_52_FLUX.rml
2025-01-14 10:15:42,727 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/23_bessy3_long_52_FLUX.rml
2025-01-14 10:15:43,091 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/18_bessy3_long_52_FLUX.rml
2025-01-14 10:15:43,113 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/24_bessy3_long_52_FLUX.rml
2025-01-14 10:15:43,478 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/25_bessy3_long_52_FLUX.rml
2025-01-14 10:15:43,845 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/28_bessy3_long_52_FLUX.rml
2025-01-14 10:15:43,872 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/27_bessy3_long_52_FLUX.rml
2025-01-14 10:15:44,451 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/26_bessy3_long_52_FLUX.rml
2025-01-14 10:15:54,971 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/29_bessy3_long_52_FLUX.rml
2025-01-14 10:15:55,141 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/30_bessy3_long_52_FLUX.rml
2025-01-14 10:15:56,691 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/31_bessy3_long_52_FLUX.rml
2025-01-14 10:15:57,059 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/32_bessy3_long_52_FLUX.rml
2025-01-14 10:15:57,410 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/34_bessy3_long_52_FLUX.rml
2025-01-14 10:15:57,656 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_5/33_bessy3_long_52_FLUX.rml
2025-01-14 10:15:58,121 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/1_bessy3_long_52_FLUX.rml
2025-01-14 10:15:58,557 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/2_bessy3_long_52_FLUX.rml
2025-01-14 10:15:58,902 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/3_bessy3_long_52_FLUX.rml
2025-01-14 10:15:59,000 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/4_bessy3_long_52_FLUX.rml
2025-01-14 10:15:59,144 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/0_bessy3_long_52_FLUX.rml
2025-01-14 10:15:59,263 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/5_bessy3_long_52_FLUX.rml
2025-01-14 10:16:08,946 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/6_bessy3_long_52_FLUX.rml
2025-01-14 10:16:09,445 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/7_bessy3_long_52_FLUX.rml
2025-01-14 10:16:11,334 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/8_bessy3_long_52_FLUX.rml
2025-01-14 10:16:11,759 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/9_bessy3_long_52_FLUX.rml
2025-01-14 10:16:12,045 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/10_bessy3_long_52_FLUX.rml
2025-01-14 10:16:12,381 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/11_bessy3_long_52_FLUX.rml
2025-01-14 10:16:13,317 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/12_bessy3_long_52_FLUX.rml
2025-01-14 10:16:13,828 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/16_bessy3_long_52_FLUX.rml
2025-01-14 10:16:13,976 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/14_bessy3_long_52_FLUX.rml
2025-01-14 10:16:14,083 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/15_bessy3_long_52_FLUX.rml
2025-01-14 10:16:14,182 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/17_bessy3_long_52_FLUX.rml
2025-01-14 10:16:14,499 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/13_bessy3_long_52_FLUX.rml
2025-01-14 10:16:23,216 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/18_bessy3_long_52_FLUX.rml
2025-01-14 10:16:23,914 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/19_bessy3_long_52_FLUX.rml
2025-01-14 10:16:25,191 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/20_bessy3_long_52_FLUX.rml
2025-01-14 10:16:25,753 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/21_bessy3_long_52_FLUX.rml
2025-01-14 10:16:25,904 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/22_bessy3_long_52_FLUX.rml
2025-01-14 10:16:26,220 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/23_bessy3_long_52_FLUX.rml
2025-01-14 10:16:26,813 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/24_bessy3_long_52_FLUX.rml
2025-01-14 10:16:26,934 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/25_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,204 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/27_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,277 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/28_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,377 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/29_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,469 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/26_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,470 - INFO - Batch Completed
2025-01-14 10:16:27,470 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 10:16:27,475 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/30_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,480 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/31_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,487 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/32_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,493 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/33_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,500 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_6/34_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,500 - INFO - Start round 7
2025-01-14 10:16:27,505 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/0_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,510 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/1_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,514 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/2_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,519 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/3_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,523 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/4_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,528 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/5_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,532 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/6_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,535 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/7_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,539 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/8_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,543 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/9_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,547 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/10_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,551 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/11_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,554 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/12_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,558 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/13_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,562 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/14_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,565 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/15_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,569 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/16_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,573 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/17_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,577 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/18_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,580 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/19_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,584 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/20_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,587 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/21_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,591 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/22_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,595 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/23_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,598 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/24_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,602 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/25_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,606 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/26_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,610 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/27_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,614 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/28_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,619 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/29_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,623 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/30_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,627 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/31_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,631 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/32_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,634 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/33_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,638 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_7/34_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,638 - INFO - Start round 8
2025-01-14 10:16:27,642 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/0_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,646 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/1_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,649 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/2_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,654 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/3_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,657 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/4_bessy3_long_52_FLUX.rml
