2024-07-30 18:13:44,217 - INFO - Simulation started, using 12 workers
2024-07-30 18:38:38,984 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/37_bessy3_short_37_FLUX.rml
2024-07-30 18:38:38,988 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/38_bessy3_short_37_FLUX.rml
2024-07-30 18:38:38,995 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/39_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,001 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/40_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,005 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/41_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,009 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/42_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,014 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/43_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,018 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/44_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,023 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/45_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,027 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/46_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,032 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/47_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,037 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/48_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,043 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/49_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,047 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/50_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,053 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/51_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,059 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/52_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,063 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/53_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,069 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/54_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,074 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/55_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,079 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/56_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,084 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/57_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,089 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/58_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,094 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/59_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,100 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/60_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,104 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/61_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,109 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/62_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,114 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/63_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,118 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/64_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,124 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/65_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,129 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/66_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,133 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/67_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,137 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/68_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,143 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/69_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,148 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/70_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,154 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/71_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,160 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/72_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,166 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/73_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,172 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/74_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,177 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/75_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,183 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/76_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,188 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/77_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,193 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/78_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,198 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/79_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,202 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/80_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,208 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/81_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,213 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/82_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,218 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/83_bessy3_short_37_FLUX.rml
2024-07-30 18:38:39,219 - INFO - Waiting for batch number: 16, timeout: 93.5749696956022s
2024-07-30 18:38:54,097 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/30_bessy3_short_37_FLUX.rml
2024-07-30 18:38:54,206 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/27_bessy3_short_37_FLUX.rml
2024-07-30 18:38:54,276 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/31_bessy3_short_37_FLUX.rml
2024-07-30 18:38:54,336 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/25_bessy3_short_37_FLUX.rml
2024-07-30 18:38:54,481 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/28_bessy3_short_37_FLUX.rml
2024-07-30 18:38:54,526 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/33_bessy3_short_37_FLUX.rml
2024-07-30 18:38:54,690 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/29_bessy3_short_37_FLUX.rml
2024-07-30 18:38:54,745 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/32_bessy3_short_37_FLUX.rml
2024-07-30 18:38:55,682 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/24_bessy3_short_37_FLUX.rml
2024-07-30 18:38:55,899 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/26_bessy3_short_37_FLUX.rml
2024-07-30 18:39:08,634 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/35_bessy3_short_37_FLUX.rml
2024-07-30 18:39:09,079 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/37_bessy3_short_37_FLUX.rml
2024-07-30 18:39:09,269 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/36_bessy3_short_37_FLUX.rml
2024-07-30 18:39:09,282 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/34_bessy3_short_37_FLUX.rml
2024-07-30 18:39:09,518 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/41_bessy3_short_37_FLUX.rml
2024-07-30 18:39:09,599 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/39_bessy3_short_37_FLUX.rml
2024-07-30 18:39:09,715 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/38_bessy3_short_37_FLUX.rml
2024-07-30 18:39:10,181 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/40_bessy3_short_37_FLUX.rml
2024-07-30 18:39:10,806 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/43_bessy3_short_37_FLUX.rml
2024-07-30 18:39:11,356 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/42_bessy3_short_37_FLUX.rml
2024-07-30 18:39:22,428 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/44_bessy3_short_37_FLUX.rml
2024-07-30 18:39:23,990 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/45_bessy3_short_37_FLUX.rml
2024-07-30 18:39:24,166 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/47_bessy3_short_37_FLUX.rml
2024-07-30 18:39:24,787 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/46_bessy3_short_37_FLUX.rml
2024-07-30 18:39:24,976 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/49_bessy3_short_37_FLUX.rml
2024-07-30 18:39:25,121 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/50_bessy3_short_37_FLUX.rml
2024-07-30 18:39:25,244 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/48_bessy3_short_37_FLUX.rml
2024-07-30 18:39:25,386 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/51_bessy3_short_37_FLUX.rml
2024-07-30 18:39:25,999 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/52_bessy3_short_37_FLUX.rml
2024-07-30 18:39:26,995 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/53_bessy3_short_37_FLUX.rml
2024-07-30 18:39:35,299 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/54_bessy3_short_37_FLUX.rml
2024-07-30 18:39:38,403 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/55_bessy3_short_37_FLUX.rml
2024-07-30 18:39:38,857 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/56_bessy3_short_37_FLUX.rml
2024-07-30 18:39:39,832 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/57_bessy3_short_37_FLUX.rml
2024-07-30 18:39:40,252 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/58_bessy3_short_37_FLUX.rml
2024-07-30 18:39:40,318 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/60_bessy3_short_37_FLUX.rml
2024-07-30 18:39:40,585 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/59_bessy3_short_37_FLUX.rml
2024-07-30 18:39:40,588 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/61_bessy3_short_37_FLUX.rml
2024-07-30 18:39:41,454 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/62_bessy3_short_37_FLUX.rml
2024-07-30 18:39:41,810 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/63_bessy3_short_37_FLUX.rml
2024-07-30 18:39:48,734 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/64_bessy3_short_37_FLUX.rml
2024-07-30 18:39:52,583 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/65_bessy3_short_37_FLUX.rml
2024-07-30 18:39:53,579 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/66_bessy3_short_37_FLUX.rml
2024-07-30 18:39:54,498 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/67_bessy3_short_37_FLUX.rml
2024-07-30 18:39:54,986 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/69_bessy3_short_37_FLUX.rml
2024-07-30 18:39:55,316 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/71_bessy3_short_37_FLUX.rml
2024-07-30 18:39:55,338 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/68_bessy3_short_37_FLUX.rml
2024-07-30 18:39:55,447 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/70_bessy3_short_37_FLUX.rml
2024-07-30 18:39:56,174 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/72_bessy3_short_37_FLUX.rml
2024-07-30 18:39:56,479 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/73_bessy3_short_37_FLUX.rml
2024-07-30 18:40:02,147 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/74_bessy3_short_37_FLUX.rml
2024-07-30 18:40:07,591 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/76_bessy3_short_37_FLUX.rml
2024-07-30 18:40:07,740 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/75_bessy3_short_37_FLUX.rml
2024-07-30 18:40:08,687 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/77_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,283 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/81_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,348 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/78_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,389 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/80_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,431 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/79_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,588 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/82_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,675 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/83_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,675 - INFO - Batch Completed
2024-07-30 18:40:09,675 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 18:40:09,683 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/84_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,688 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/85_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,693 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/86_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,700 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/87_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,704 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/88_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,710 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/89_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,714 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/90_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,718 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/91_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,724 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/92_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,731 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/93_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,735 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/94_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,739 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/95_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,743 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/96_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,747 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/97_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,751 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/98_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,755 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/99_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,759 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/100_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,763 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/101_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,767 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/102_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,772 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/103_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,777 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/104_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,781 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/105_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,786 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/106_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,792 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/107_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,796 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/108_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,799 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/109_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,803 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/110_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,807 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/111_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,811 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/112_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,814 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/113_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,818 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/114_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,823 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/115_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,827 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/116_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,827 - INFO - Start round 9
2024-07-30 18:40:09,830 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/0_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,834 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/1_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,837 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/2_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,841 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/3_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,845 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/4_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,849 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/5_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,853 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/6_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,857 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/7_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,861 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/8_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,865 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/9_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,868 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/10_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,872 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/11_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,875 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/12_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,879 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/13_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,882 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/14_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,887 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/15_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,892 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/16_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,896 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/17_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,900 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/18_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,904 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/19_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,908 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/20_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,912 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/21_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,916 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/22_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,920 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/23_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,924 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/24_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,927 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/25_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,931 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_short_37_FLUX/round_9/26_bessy3_short_37_FLUX.rml
2024-07-30 18:40:09,932 - INFO - Waiting for batch number: 17, timeout: 93.29950611168886s
2024-07-30 18:40:24,544 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/85_bessy3_short_37_FLUX.rml
2024-07-30 18:40:24,895 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/86_bessy3_short_37_FLUX.rml
2024-07-30 18:40:24,912 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/88_bessy3_short_37_FLUX.rml
2024-07-30 18:40:25,112 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/92_bessy3_short_37_FLUX.rml
2024-07-30 18:40:25,184 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/90_bessy3_short_37_FLUX.rml
