2025-01-16 15:26:35,850 - INFO - Simulation started, using 12 workers
2025-01-16 15:26:51,538 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,543 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,547 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,550 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,553 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,556 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,562 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,566 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,569 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,572 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,576 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,579 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,582 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,585 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,588 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,591 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,593 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,596 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,599 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,601 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,601 - INFO - Start round 4
2025-01-16 15:26:51,604 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,607 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,609 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,613 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,615 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,618 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,620 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,623 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,626 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,629 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,631 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,635 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,638 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,641 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,644 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,647 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,650 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,652 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,655 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,658 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,660 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:51,660 - INFO - Waiting for batch number: 1, timeout: 16.703216886520384s
2025-01-16 15:26:53,456 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:53,492 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:53,562 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:53,628 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:53,723 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:53,806 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:54,023 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:55,776 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:55,870 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:55,952 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:56,062 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:56,213 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:56,476 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:56,633 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:56,676 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:56,703 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:56,743 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:56,822 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:56,873 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:58,633 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:58,656 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:59,028 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:59,081 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:59,201 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:59,220 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:59,333 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:59,482 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:59,615 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:59,672 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:59,686 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:26:59,748 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:01,341 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:01,537 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:01,715 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:01,898 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:01,960 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:02,049 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:02,113 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:02,358 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:02,438 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:02,545 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:02,554 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:02,656 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:03,623 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:03,817 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-01-16 15:27:03,817 - INFO - Batch Completed
2025-01-16 15:27:03,817 - INFO - Waiting For batch, 60 simulations to go
2025-01-16 15:27:03,817 - INFO - Remaning Simulations 0, stop the simulations loop
2025-01-16 15:27:03,817 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2025-01-16 15:27:03,857 - INFO - Executor shutdown completed.
2025-01-16 15:27:03,872 - INFO - Simulation completed successfully.
2025-01-16 15:27:03,872 - INFO - Starting cleanup
2025-01-16 15:27:04,049 - INFO - Done with the cleanup
2025-01-16 15:27:04,049 - INFO - Create Pandas Recap Files
2025-01-16 15:27:04,060 - INFO - End of the Simulations
