2024-12-22 11:43:23,194 - INFO - Simulation started, using 8 workers
2024-12-22 11:50:44,697 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/64_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:50:44,699 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/65_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:50:44,701 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/66_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:50:44,702 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/67_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:50:44,704 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/68_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:50:44,705 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/69_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:50:44,707 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/70_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:50:44,708 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/71_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:50:44,709 - INFO - Waiting for batch number: 5, timeout: 100.47557118631177s
2024-12-22 11:50:58,109 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/37_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:50:58,204 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/33_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:50:59,415 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/34_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:00,657 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/36_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:04,026 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/32_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:04,960 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/35_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:05,906 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/38_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:08,042 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/39_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:14,097 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/42_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:15,120 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/40_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:16,749 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/41_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:17,611 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/45_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:20,790 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/43_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:22,466 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/47_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:25,072 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/46_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:25,963 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/44_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:26,080 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/48_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:33,263 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/49_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:36,098 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/51_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:37,234 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/50_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:37,404 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/54_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:37,971 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/53_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:38,458 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/55_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:43,147 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/52_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:44,626 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/56_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:50,131 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/57_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:51,153 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/60_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:53,343 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/62_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:53,495 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/61_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:54,884 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/58_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:51:59,532 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/59_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:00,981 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/63_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:02,008 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/64_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:07,340 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/65_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:08,363 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/66_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:10,280 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/67_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:10,710 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/68_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:11,089 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/69_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:11,892 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/71_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,004 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/70_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,004 - INFO - Batch Completed
2024-12-22 11:52:12,004 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 11:52:12,009 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/72_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,013 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/73_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,017 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/74_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,021 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/75_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,024 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/76_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,027 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/77_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,030 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/78_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,032 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/79_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,034 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/80_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,035 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/81_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,037 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/82_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,039 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/83_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,039 - INFO - Start round 3
2024-12-22 11:52:12,040 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/0_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,042 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/1_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,043 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/2_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,045 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/3_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,046 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/4_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,048 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/5_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,049 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/6_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,051 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/7_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,052 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/8_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,054 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/9_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,055 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/10_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,057 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/11_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,058 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/12_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,060 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/13_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,061 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/14_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,063 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/15_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,065 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/16_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,066 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/17_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,068 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/18_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,069 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/19_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,071 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/20_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,072 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/21_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,074 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/22_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,076 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/23_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,077 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/24_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,078 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/25_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,080 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/26_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,081 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/27_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:12,082 - INFO - Waiting for batch number: 6, timeout: 100.63869587299044s
2024-12-22 11:52:25,002 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/78_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:25,028 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/77_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:26,537 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/73_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:26,712 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/74_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:29,589 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/75_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:32,164 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/79_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:33,712 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/76_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:35,105 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/72_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:41,616 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/80_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:42,466 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/83_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:42,901 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/82_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:46,325 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/0_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:47,286 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_2/81_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:47,670 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/1_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:47,741 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/3_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:53,926 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/2_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:52:57,537 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/5_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
