2025-01-14 09:42:37,872 - INFO - Simulation started, using 12 workers
2025-01-14 09:45:00,882 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_RP/round_3/40_bessy3_long_52_RP.rml
2025-01-14 09:45:00,887 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_RP/round_3/41_bessy3_long_52_RP.rml
2025-01-14 09:45:00,894 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_RP/round_3/42_bessy3_long_52_RP.rml
2025-01-14 09:45:00,899 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_RP/round_3/43_bessy3_long_52_RP.rml
2025-01-14 09:45:00,905 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_RP/round_3/44_bessy3_long_52_RP.rml
2025-01-14 09:45:00,909 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_RP/round_3/45_bessy3_long_52_RP.rml
2025-01-14 09:45:00,913 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_RP/round_3/46_bessy3_long_52_RP.rml
2025-01-14 09:45:00,917 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_RP/round_3/47_bessy3_long_52_RP.rml
2025-01-14 09:45:00,921 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_RP/round_3/48_bessy3_long_52_RP.rml
2025-01-14 09:45:00,925 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_RP/round_3/49_bessy3_long_52_RP.rml
2025-01-14 09:45:00,929 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_RP/round_3/50_bessy3_long_52_RP.rml
2025-01-14 09:45:00,932 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_RP/round_3/51_bessy3_long_52_RP.rml
2025-01-14 09:45:00,934 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_RP/round_3/52_bessy3_long_52_RP.rml
2025-01-14 09:45:00,937 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_RP/round_3/53_bessy3_long_52_RP.rml
2025-01-14 09:45:00,941 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_RP/round_3/54_bessy3_long_52_RP.rml
2025-01-14 09:45:00,944 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_RP/round_3/55_bessy3_long_52_RP.rml
2025-01-14 09:45:00,946 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_RP/round_3/56_bessy3_long_52_RP.rml
2025-01-14 09:45:00,950 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_RP/round_3/57_bessy3_long_52_RP.rml
2025-01-14 09:45:00,952 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_RP/round_3/58_bessy3_long_52_RP.rml
2025-01-14 09:45:00,955 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_RP/round_3/59_bessy3_long_52_RP.rml
2025-01-14 09:45:00,958 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_RP/round_3/60_bessy3_long_52_RP.rml
2025-01-14 09:45:00,961 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_RP/round_3/61_bessy3_long_52_RP.rml
2025-01-14 09:45:00,964 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_RP/round_3/62_bessy3_long_52_RP.rml
2025-01-14 09:45:00,967 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_RP/round_3/63_bessy3_long_52_RP.rml
2025-01-14 09:45:00,969 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_RP/round_3/64_bessy3_long_52_RP.rml
2025-01-14 09:45:00,972 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_RP/round_3/65_bessy3_long_52_RP.rml
2025-01-14 09:45:00,975 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_RP/round_3/66_bessy3_long_52_RP.rml
2025-01-14 09:45:00,978 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_RP/round_3/67_bessy3_long_52_RP.rml
2025-01-14 09:45:00,980 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_RP/round_3/68_bessy3_long_52_RP.rml
2025-01-14 09:45:00,983 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_RP/round_3/69_bessy3_long_52_RP.rml
2025-01-14 09:45:00,986 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_RP/round_3/70_bessy3_long_52_RP.rml
2025-01-14 09:45:00,989 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_RP/round_3/71_bessy3_long_52_RP.rml
2025-01-14 09:45:00,991 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_RP/round_3/72_bessy3_long_52_RP.rml
2025-01-14 09:45:00,994 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_RP/round_3/73_bessy3_long_52_RP.rml
2025-01-14 09:45:00,997 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_RP/round_3/74_bessy3_long_52_RP.rml
2025-01-14 09:45:01,000 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_RP/round_3/75_bessy3_long_52_RP.rml
2025-01-14 09:45:01,002 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_RP/round_3/76_bessy3_long_52_RP.rml
2025-01-14 09:45:01,005 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_RP/round_3/77_bessy3_long_52_RP.rml
2025-01-14 09:45:01,008 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_RP/round_3/78_bessy3_long_52_RP.rml
2025-01-14 09:45:01,011 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_RP/round_3/79_bessy3_long_52_RP.rml
2025-01-14 09:45:01,014 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_RP/round_3/80_bessy3_long_52_RP.rml
2025-01-14 09:45:01,017 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_RP/round_3/81_bessy3_long_52_RP.rml
2025-01-14 09:45:01,021 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_RP/round_3/82_bessy3_long_52_RP.rml
2025-01-14 09:45:01,024 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_RP/round_3/83_bessy3_long_52_RP.rml
2025-01-14 09:45:01,027 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_RP/round_3/84_bessy3_long_52_RP.rml
2025-01-14 09:45:01,030 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_RP/round_3/85_bessy3_long_52_RP.rml
2025-01-14 09:45:01,033 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_RP/round_3/86_bessy3_long_52_RP.rml
2025-01-14 09:45:01,036 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_RP/round_3/87_bessy3_long_52_RP.rml
2025-01-14 09:45:01,039 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_RP/round_3/88_bessy3_long_52_RP.rml
2025-01-14 09:45:01,041 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_RP/round_3/89_bessy3_long_52_RP.rml
2025-01-14 09:45:01,044 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_RP/round_3/90_bessy3_long_52_RP.rml
2025-01-14 09:45:01,047 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_RP/round_3/91_bessy3_long_52_RP.rml
2025-01-14 09:45:01,050 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_RP/round_3/92_bessy3_long_52_RP.rml
2025-01-14 09:45:01,053 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_RP/round_3/93_bessy3_long_52_RP.rml
2025-01-14 09:45:01,056 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_RP/round_3/94_bessy3_long_52_RP.rml
2025-01-14 09:45:01,059 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_52_RP/round_3/95_bessy3_long_52_RP.rml
2025-01-14 09:45:01,061 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_52_RP/round_3/96_bessy3_long_52_RP.rml
2025-01-14 09:45:01,064 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_52_RP/round_3/97_bessy3_long_52_RP.rml
2025-01-14 09:45:01,067 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_52_RP/round_3/98_bessy3_long_52_RP.rml
2025-01-14 09:45:01,068 - INFO - Waiting for batch number: 8, timeout: 19.718676140904428s
2025-01-14 09:45:03,721 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_3/45_bessy3_long_52_RP.rml
2025-01-14 09:45:03,781 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_3/44_bessy3_long_52_RP.rml
2025-01-14 09:45:03,819 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_3/43_bessy3_long_52_RP.rml
2025-01-14 09:45:03,881 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_3/50_bessy3_long_52_RP.rml
2025-01-14 09:45:03,908 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_3/49_bessy3_long_52_RP.rml
2025-01-14 09:45:03,959 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_3/47_bessy3_long_52_RP.rml
2025-01-14 09:45:04,134 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_3/39_bessy3_long_52_RP.rml
2025-01-14 09:45:04,207 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_3/40_bessy3_long_52_RP.rml
2025-01-14 09:45:04,404 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_3/41_bessy3_long_52_RP.rml
2025-01-14 09:45:06,106 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_3/42_bessy3_long_52_RP.rml
2025-01-14 09:45:06,229 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_3/48_bessy3_long_52_RP.rml
2025-01-14 09:45:06,267 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_3/46_bessy3_long_52_RP.rml
2025-01-14 09:45:06,796 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_3/51_bessy3_long_52_RP.rml
2025-01-14 09:45:07,013 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_3/52_bessy3_long_52_RP.rml
2025-01-14 09:45:07,140 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_3/53_bessy3_long_52_RP.rml
2025-01-14 09:45:07,200 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_3/56_bessy3_long_52_RP.rml
2025-01-14 09:45:07,412 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_3/55_bessy3_long_52_RP.rml
2025-01-14 09:45:07,509 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_3/58_bessy3_long_52_RP.rml
2025-01-14 09:45:07,727 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_3/59_bessy3_long_52_RP.rml
2025-01-14 09:45:07,875 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_3/57_bessy3_long_52_RP.rml
2025-01-14 09:45:08,203 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_3/54_bessy3_long_52_RP.rml
2025-01-14 09:45:09,621 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_3/62_bessy3_long_52_RP.rml
2025-01-14 09:45:09,743 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_3/60_bessy3_long_52_RP.rml
2025-01-14 09:45:09,921 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_3/61_bessy3_long_52_RP.rml
2025-01-14 09:45:09,960 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_3/63_bessy3_long_52_RP.rml
2025-01-14 09:45:10,143 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_3/64_bessy3_long_52_RP.rml
2025-01-14 09:45:10,257 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_3/66_bessy3_long_52_RP.rml
2025-01-14 09:45:10,513 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_3/67_bessy3_long_52_RP.rml
2025-01-14 09:45:10,630 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_3/68_bessy3_long_52_RP.rml
2025-01-14 09:45:10,737 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_3/69_bessy3_long_52_RP.rml
2025-01-14 09:45:11,026 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_RP/round_3/65_bessy3_long_52_RP.rml
2025-01-14 09:45:11,088 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_RP/round_3/70_bessy3_long_52_RP.rml
2025-01-14 09:45:11,520 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_RP/round_3/71_bessy3_long_52_RP.rml
2025-01-14 09:45:12,966 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_RP/round_3/72_bessy3_long_52_RP.rml
2025-01-14 09:45:13,193 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_RP/round_3/75_bessy3_long_52_RP.rml
2025-01-14 09:45:13,210 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_RP/round_3/74_bessy3_long_52_RP.rml
2025-01-14 09:45:13,393 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_RP/round_3/73_bessy3_long_52_RP.rml
2025-01-14 09:45:13,431 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_RP/round_3/77_bessy3_long_52_RP.rml
2025-01-14 09:45:13,759 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_RP/round_3/78_bessy3_long_52_RP.rml
2025-01-14 09:45:13,789 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_RP/round_3/79_bessy3_long_52_RP.rml
2025-01-14 09:45:14,063 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_RP/round_3/80_bessy3_long_52_RP.rml
2025-01-14 09:45:14,113 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_RP/round_3/76_bessy3_long_52_RP.rml
2025-01-14 09:45:14,315 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_RP/round_3/81_bessy3_long_52_RP.rml
2025-01-14 09:45:14,342 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_RP/round_3/82_bessy3_long_52_RP.rml
2025-01-14 09:45:14,697 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_RP/round_3/83_bessy3_long_52_RP.rml
2025-01-14 09:45:16,007 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_RP/round_3/84_bessy3_long_52_RP.rml
2025-01-14 09:45:16,232 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_RP/round_3/85_bessy3_long_52_RP.rml
2025-01-14 09:45:16,252 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_RP/round_3/86_bessy3_long_52_RP.rml
2025-01-14 09:45:16,362 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_RP/round_3/88_bessy3_long_52_RP.rml
2025-01-14 09:45:16,601 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_RP/round_3/87_bessy3_long_52_RP.rml
2025-01-14 09:45:16,628 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_RP/round_3/89_bessy3_long_52_RP.rml
2025-01-14 09:45:16,762 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_RP/round_3/90_bessy3_long_52_RP.rml
2025-01-14 09:45:16,858 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_RP/round_3/92_bessy3_long_52_RP.rml
2025-01-14 09:45:16,977 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_RP/round_3/94_bessy3_long_52_RP.rml
2025-01-14 09:45:17,116 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_RP/round_3/93_bessy3_long_52_RP.rml
2025-01-14 09:45:17,364 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_RP/round_3/95_bessy3_long_52_RP.rml
2025-01-14 09:45:17,375 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_RP/round_3/91_bessy3_long_52_RP.rml
2025-01-14 09:45:18,268 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_RP/round_3/96_bessy3_long_52_RP.rml
2025-01-14 09:45:18,403 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_RP/round_3/97_bessy3_long_52_RP.rml
2025-01-14 09:45:18,423 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_RP/round_3/98_bessy3_long_52_RP.rml
2025-01-14 09:45:18,424 - INFO - Batch Completed
2025-01-14 09:45:18,424 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 09:45:18,438 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_52_RP/round_3/99_bessy3_long_52_RP.rml
2025-01-14 09:45:18,452 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_RP/round_3/100_bessy3_long_52_RP.rml
2025-01-14 09:45:18,466 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_RP/round_3/101_bessy3_long_52_RP.rml
2025-01-14 09:45:18,479 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_RP/round_3/102_bessy3_long_52_RP.rml
2025-01-14 09:45:18,489 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_RP/round_3/103_bessy3_long_52_RP.rml
2025-01-14 09:45:18,499 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_52_RP/round_3/104_bessy3_long_52_RP.rml
2025-01-14 09:45:18,510 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_52_RP/round_3/105_bessy3_long_52_RP.rml
2025-01-14 09:45:18,518 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_52_RP/round_3/106_bessy3_long_52_RP.rml
2025-01-14 09:45:18,526 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_52_RP/round_3/107_bessy3_long_52_RP.rml
2025-01-14 09:45:18,534 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_52_RP/round_3/108_bessy3_long_52_RP.rml
2025-01-14 09:45:18,543 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_52_RP/round_3/109_bessy3_long_52_RP.rml
2025-01-14 09:45:18,551 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_52_RP/round_3/110_bessy3_long_52_RP.rml
2025-01-14 09:45:18,558 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_52_RP/round_3/111_bessy3_long_52_RP.rml
2025-01-14 09:45:18,565 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_52_RP/round_3/112_bessy3_long_52_RP.rml
2025-01-14 09:45:18,574 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_52_RP/round_3/113_bessy3_long_52_RP.rml
2025-01-14 09:45:18,582 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_52_RP/round_3/114_bessy3_long_52_RP.rml
2025-01-14 09:45:18,590 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_52_RP/round_3/115_bessy3_long_52_RP.rml
2025-01-14 09:45:18,604 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_52_RP/round_3/116_bessy3_long_52_RP.rml
2025-01-14 09:45:18,613 - INFO - Prepared sim number: 117: RAYPy_Simulation_bessy3_long_52_RP/round_3/117_bessy3_long_52_RP.rml
2025-01-14 09:45:18,621 - INFO - Prepared sim number: 118: RAYPy_Simulation_bessy3_long_52_RP/round_3/118_bessy3_long_52_RP.rml
2025-01-14 09:45:18,629 - INFO - Prepared sim number: 119: RAYPy_Simulation_bessy3_long_52_RP/round_3/119_bessy3_long_52_RP.rml
2025-01-14 09:45:18,637 - INFO - Prepared sim number: 120: RAYPy_Simulation_bessy3_long_52_RP/round_3/120_bessy3_long_52_RP.rml
2025-01-14 09:45:18,645 - INFO - Prepared sim number: 121: RAYPy_Simulation_bessy3_long_52_RP/round_3/121_bessy3_long_52_RP.rml
2025-01-14 09:45:18,652 - INFO - Prepared sim number: 122: RAYPy_Simulation_bessy3_long_52_RP/round_3/122_bessy3_long_52_RP.rml
2025-01-14 09:45:18,660 - INFO - Prepared sim number: 123: RAYPy_Simulation_bessy3_long_52_RP/round_3/123_bessy3_long_52_RP.rml
2025-01-14 09:45:18,668 - INFO - Prepared sim number: 124: RAYPy_Simulation_bessy3_long_52_RP/round_3/124_bessy3_long_52_RP.rml
2025-01-14 09:45:18,675 - INFO - Prepared sim number: 125: RAYPy_Simulation_bessy3_long_52_RP/round_3/125_bessy3_long_52_RP.rml
2025-01-14 09:45:18,683 - INFO - Prepared sim number: 126: RAYPy_Simulation_bessy3_long_52_RP/round_3/126_bessy3_long_52_RP.rml
2025-01-14 09:45:18,690 - INFO - Prepared sim number: 127: RAYPy_Simulation_bessy3_long_52_RP/round_3/127_bessy3_long_52_RP.rml
2025-01-14 09:45:18,698 - INFO - Prepared sim number: 128: RAYPy_Simulation_bessy3_long_52_RP/round_3/128_bessy3_long_52_RP.rml
2025-01-14 09:45:18,706 - INFO - Prepared sim number: 129: RAYPy_Simulation_bessy3_long_52_RP/round_3/129_bessy3_long_52_RP.rml
2025-01-14 09:45:18,714 - INFO - Prepared sim number: 130: RAYPy_Simulation_bessy3_long_52_RP/round_3/130_bessy3_long_52_RP.rml
2025-01-14 09:45:18,721 - INFO - Prepared sim number: 131: RAYPy_Simulation_bessy3_long_52_RP/round_3/131_bessy3_long_52_RP.rml
2025-01-14 09:45:18,730 - INFO - Prepared sim number: 132: RAYPy_Simulation_bessy3_long_52_RP/round_3/132_bessy3_long_52_RP.rml
2025-01-14 09:45:18,738 - INFO - Prepared sim number: 133: RAYPy_Simulation_bessy3_long_52_RP/round_3/133_bessy3_long_52_RP.rml
2025-01-14 09:45:18,745 - INFO - Prepared sim number: 134: RAYPy_Simulation_bessy3_long_52_RP/round_3/134_bessy3_long_52_RP.rml
2025-01-14 09:45:18,753 - INFO - Prepared sim number: 135: RAYPy_Simulation_bessy3_long_52_RP/round_3/135_bessy3_long_52_RP.rml
2025-01-14 09:45:18,760 - INFO - Prepared sim number: 136: RAYPy_Simulation_bessy3_long_52_RP/round_3/136_bessy3_long_52_RP.rml
2025-01-14 09:45:18,768 - INFO - Prepared sim number: 137: RAYPy_Simulation_bessy3_long_52_RP/round_3/137_bessy3_long_52_RP.rml
2025-01-14 09:45:18,776 - INFO - Prepared sim number: 138: RAYPy_Simulation_bessy3_long_52_RP/round_3/138_bessy3_long_52_RP.rml
2025-01-14 09:45:18,784 - INFO - Prepared sim number: 139: RAYPy_Simulation_bessy3_long_52_RP/round_3/139_bessy3_long_52_RP.rml
2025-01-14 09:45:18,792 - INFO - Prepared sim number: 140: RAYPy_Simulation_bessy3_long_52_RP/round_3/140_bessy3_long_52_RP.rml
2025-01-14 09:45:18,798 - INFO - Prepared sim number: 141: RAYPy_Simulation_bessy3_long_52_RP/round_3/141_bessy3_long_52_RP.rml
2025-01-14 09:45:18,805 - INFO - Prepared sim number: 142: RAYPy_Simulation_bessy3_long_52_RP/round_3/142_bessy3_long_52_RP.rml
2025-01-14 09:45:18,811 - INFO - Prepared sim number: 143: RAYPy_Simulation_bessy3_long_52_RP/round_3/143_bessy3_long_52_RP.rml
2025-01-14 09:45:18,817 - INFO - Prepared sim number: 144: RAYPy_Simulation_bessy3_long_52_RP/round_3/144_bessy3_long_52_RP.rml
2025-01-14 09:45:18,822 - INFO - Prepared sim number: 145: RAYPy_Simulation_bessy3_long_52_RP/round_3/145_bessy3_long_52_RP.rml
2025-01-14 09:45:18,827 - INFO - Prepared sim number: 146: RAYPy_Simulation_bessy3_long_52_RP/round_3/146_bessy3_long_52_RP.rml
2025-01-14 09:45:18,828 - INFO - Start round 4
2025-01-14 09:45:18,833 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_4/0_bessy3_long_52_RP.rml
2025-01-14 09:45:18,838 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_4/1_bessy3_long_52_RP.rml
2025-01-14 09:45:18,843 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_4/2_bessy3_long_52_RP.rml
2025-01-14 09:45:18,848 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_4/3_bessy3_long_52_RP.rml
2025-01-14 09:45:18,854 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_4/4_bessy3_long_52_RP.rml
2025-01-14 09:45:18,860 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_4/5_bessy3_long_52_RP.rml
2025-01-14 09:45:18,865 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_4/6_bessy3_long_52_RP.rml
2025-01-14 09:45:18,870 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_4/7_bessy3_long_52_RP.rml
2025-01-14 09:45:18,875 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_4/8_bessy3_long_52_RP.rml
2025-01-14 09:45:18,880 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_4/9_bessy3_long_52_RP.rml
2025-01-14 09:45:18,886 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_4/10_bessy3_long_52_RP.rml
2025-01-14 09:45:18,891 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_4/11_bessy3_long_52_RP.rml
2025-01-14 09:45:18,891 - INFO - Waiting for batch number: 9, timeout: 19.686494175593054s
2025-01-14 09:45:21,222 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_3/109_bessy3_long_52_RP.rml
2025-01-14 09:45:21,419 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_3/107_bessy3_long_52_RP.rml
