2024-07-05 15:06:31,985 - INFO - Simulation started, using 10 workers
2024-07-08 18:57:53,944 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/65_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:57:55,842 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/66_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:57:55,908 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/67_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:57:56,980 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/68_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:57:57,533 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/70_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:57:57,710 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/69_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:57:57,909 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/71_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:57:58,974 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/72_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:06,342 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/73_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:07,737 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/75_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:08,039 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/74_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:09,610 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/77_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:09,897 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/76_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,307 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/78_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,415 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/79_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,443 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/81_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,543 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/80_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,666 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/82_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,666 - INFO - Batch Completed
2024-07-08 18:58:10,666 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 18:58:10,670 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/83_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,673 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/84_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,677 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/85_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,680 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/86_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,684 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/87_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,687 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/88_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,690 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/89_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,693 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/90_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,696 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/91_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,698 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/92_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,701 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/93_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,704 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/94_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,707 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/95_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,710 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/96_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,713 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/97_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,716 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/98_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,718 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/99_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,721 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/100_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,724 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/101_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,727 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/102_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,730 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/103_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,733 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/104_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,736 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/105_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,739 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/106_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,741 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/107_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,744 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/108_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,747 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/109_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,749 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/110_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,752 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/111_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,755 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/112_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,758 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/113_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,760 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/114_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,763 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/115_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,766 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/116_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,766 - INFO - Start round 2
2024-07-08 18:58:10,768 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/0_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,771 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/1_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,774 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/2_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,777 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/3_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,781 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/4_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,783 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/5_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,786 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/6_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,789 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/7_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,791 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/8_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,794 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/9_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,797 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/10_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,800 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/11_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,802 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/12_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,805 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/13_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,808 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/14_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,811 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/15_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:10,812 - INFO - Waiting for batch number: 4, timeout: 83.68893416891706s
2024-07-08 18:58:24,078 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/88_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:24,236 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/89_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:24,274 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/87_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:24,327 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/92_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:24,574 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/83_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:24,683 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/84_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:26,827 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/90_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:26,942 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/91_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:27,051 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/85_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:27,173 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/86_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:38,273 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/93_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:38,550 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/94_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:38,711 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/96_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:38,926 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/95_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:39,076 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/97_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:39,205 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/98_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:41,164 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/99_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:41,469 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/101_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:41,575 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/100_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:41,613 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/102_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:51,698 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/103_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:52,451 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/104_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:52,969 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/105_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:53,532 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/108_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:53,565 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/107_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:53,640 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/106_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:55,300 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/109_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:55,595 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/110_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:55,845 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/112_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:58:56,026 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/111_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:04,304 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/113_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:05,878 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/114_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:06,860 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/115_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:08,256 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/116_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:08,756 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/1_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:08,810 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/0_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:09,878 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/3_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:09,973 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/2_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:10,158 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/4_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:10,238 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/5_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:17,393 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/6_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:18,556 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/7_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:19,234 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/8_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:21,243 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/10_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:21,381 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/11_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:21,394 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/9_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:21,838 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/12_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:21,906 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/13_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:21,928 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/14_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,080 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/15_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,080 - INFO - Batch Completed
2024-07-08 18:59:22,080 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 18:59:22,085 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/16_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,090 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/17_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,093 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/18_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,097 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/19_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,099 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/20_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,102 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/21_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,104 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/22_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,107 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/23_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,110 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/24_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,113 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/25_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,115 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/26_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,117 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/27_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,120 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/28_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,122 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/29_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,125 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/30_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,128 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/31_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,130 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/32_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,133 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/33_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,135 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/34_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,138 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/35_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,140 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/36_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,143 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/37_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,145 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/38_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,148 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/39_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,151 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/40_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,153 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/41_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,156 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/42_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,159 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/43_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,162 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/44_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,165 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/45_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,167 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/46_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,170 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/47_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,173 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/48_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 18:59:22,175 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/49_Bessy2_HiBeta_short_FLUX.rml
