2024-07-30 21:49:12,759 - INFO - Simulation started, using 12 workers
2024-07-30 21:52:14,120 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/68_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,150 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/65_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,407 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2024-07-30 21:52:14,419 - INFO - Found all simulations of the batch, futures missed 1 simulations
2024-07-30 21:52:14,419 - INFO - Updated progress bar
2024-07-30 21:52:14,419 - INFO - Batch Completed
2024-07-30 21:52:14,419 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 21:52:14,427 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/72_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,433 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/73_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,450 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/74_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,456 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/75_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,463 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/76_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,470 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/77_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,475 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/78_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,490 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/79_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,497 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/80_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,502 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/81_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,508 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/82_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,514 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/83_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,519 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/84_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,528 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/85_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,533 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/86_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,539 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/87_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,544 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/88_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,549 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/89_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,553 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/90_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,556 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/91_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,560 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/92_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,564 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/93_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,568 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/94_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,574 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/95_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,580 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/96_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,586 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/97_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,591 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/98_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,596 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/99_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,599 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/100_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,603 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/101_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,606 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/102_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,609 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/103_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,612 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/104_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,615 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/105_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,619 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/106_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,623 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/107_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,626 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/108_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,631 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/109_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,634 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/110_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,638 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/111_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,641 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/112_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,645 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/113_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,648 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/114_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,651 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/115_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,655 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/116_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,655 - INFO - Start round 5
2024-07-30 21:52:14,658 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/0_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,661 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/1_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,665 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/2_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,669 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/3_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,674 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/4_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,679 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/5_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,684 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/6_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,688 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/7_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,691 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/8_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,695 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/9_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,698 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/10_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,701 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/11_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,704 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/12_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,708 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/13_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,711 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/14_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:14,712 - INFO - Waiting for batch number: 9, timeout: 20.59521753161979s
2024-07-30 21:52:17,216 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/74_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:17,252 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/80_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:17,274 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/77_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:17,382 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/79_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:17,471 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/73_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:17,532 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/75_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:17,609 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/72_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:18,191 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/81_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:19,663 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/78_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:19,870 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/76_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:20,007 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/82_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:20,218 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/84_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:20,374 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/86_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:20,498 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/87_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:20,554 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/88_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:20,629 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/85_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:20,661 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/83_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:21,186 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/89_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:23,172 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/90_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:23,355 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/91_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:23,388 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/92_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:23,663 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/93_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:23,715 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/96_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:23,817 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/94_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:23,845 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/98_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:23,984 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/95_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:24,096 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/97_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:24,198 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/99_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:25,978 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/100_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:26,179 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/101_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:26,432 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/102_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:26,632 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/104_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:26,698 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/103_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:26,837 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/106_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:27,176 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/105_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:27,263 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/107_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:27,410 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/108_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:27,422 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/109_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:29,403 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/110_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:29,564 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/111_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:29,703 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/112_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:29,764 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/114_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:29,868 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/115_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:30,132 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/113_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:30,223 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_4/116_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:30,437 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/0_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:30,561 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/2_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:30,666 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/1_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:32,563 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/3_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:32,871 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/5_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:32,919 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/6_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:33,029 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/4_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:33,376 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/9_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:33,537 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/8_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:33,695 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/10_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:33,748 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/7_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:33,953 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/11_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:34,008 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/12_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,308 - INFO - Exception during simulation: 2 (of 60) futures unfinished
2024-07-30 21:52:35,324 - INFO - Found all simulations of the batch, futures missed 2 simulations
2024-07-30 21:52:35,325 - INFO - Updated progress bar
2024-07-30 21:52:35,325 - INFO - Batch Completed
2024-07-30 21:52:35,325 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 21:52:35,330 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/15_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,336 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/16_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,344 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/17_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,356 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/18_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,364 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/19_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,383 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/20_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,390 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/21_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,398 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/22_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,407 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/23_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,412 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/24_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,416 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/25_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,423 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/26_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,429 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/27_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,435 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/28_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,440 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/29_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,444 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/30_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,448 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/31_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,451 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/32_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,454 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/33_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,458 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/34_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,462 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/35_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,465 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/36_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,469 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/37_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,472 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/38_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,476 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/39_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,479 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/40_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,482 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/41_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,485 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/42_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,489 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/43_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:52:35,492 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_5/44_bessy3_long_56_noRadProtect_RP.rml
