2024-07-05 15:14:54,465 - INFO - Simulation started, using 10 workers
2024-07-05 15:16:30,778 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_FLUX/round_1/35_Bessy3_long_FLUX.rml
2024-07-05 15:16:30,811 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_FLUX/round_1/40_Bessy3_long_FLUX.rml
2024-07-05 15:16:30,993 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_FLUX/round_1/42_Bessy3_long_FLUX.rml
2024-07-05 15:16:31,006 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_FLUX/round_1/33_Bessy3_long_FLUX.rml
2024-07-05 15:16:31,110 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_FLUX/round_1/34_Bessy3_long_FLUX.rml
2024-07-05 15:16:31,115 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_FLUX/round_1/36_Bessy3_long_FLUX.rml
2024-07-05 15:16:31,218 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_FLUX/round_1/38_Bessy3_long_FLUX.rml
2024-07-05 15:16:31,329 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_FLUX/round_1/37_Bessy3_long_FLUX.rml
2024-07-05 15:16:31,569 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_FLUX/round_1/39_Bessy3_long_FLUX.rml
2024-07-05 15:16:32,415 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_FLUX/round_1/41_Bessy3_long_FLUX.rml
2024-07-05 15:16:36,300 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_FLUX/round_1/43_Bessy3_long_FLUX.rml
2024-07-05 15:16:36,343 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_FLUX/round_1/44_Bessy3_long_FLUX.rml
2024-07-05 15:16:36,626 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_FLUX/round_1/46_Bessy3_long_FLUX.rml
2024-07-05 15:16:36,660 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_FLUX/round_1/49_Bessy3_long_FLUX.rml
2024-07-05 15:16:36,757 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_FLUX/round_1/45_Bessy3_long_FLUX.rml
2024-07-05 15:16:36,781 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_FLUX/round_1/50_Bessy3_long_FLUX.rml
2024-07-05 15:16:36,817 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_FLUX/round_1/47_Bessy3_long_FLUX.rml
2024-07-05 15:16:36,970 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_FLUX/round_1/51_Bessy3_long_FLUX.rml
2024-07-05 15:16:37,575 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_FLUX/round_1/52_Bessy3_long_FLUX.rml
2024-07-05 15:16:38,220 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_FLUX/round_1/48_Bessy3_long_FLUX.rml
2024-07-05 15:16:42,510 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_FLUX/round_1/53_Bessy3_long_FLUX.rml
2024-07-05 15:16:42,521 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_FLUX/round_1/54_Bessy3_long_FLUX.rml
2024-07-05 15:16:42,735 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_FLUX/round_1/56_Bessy3_long_FLUX.rml
2024-07-05 15:16:42,859 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_FLUX/round_1/57_Bessy3_long_FLUX.rml
2024-07-05 15:16:42,941 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_FLUX/round_1/59_Bessy3_long_FLUX.rml
2024-07-05 15:16:42,976 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_FLUX/round_1/60_Bessy3_long_FLUX.rml
2024-07-05 15:16:43,149 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_FLUX/round_1/58_Bessy3_long_FLUX.rml
2024-07-05 15:16:43,473 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_FLUX/round_1/61_Bessy3_long_FLUX.rml
2024-07-05 15:16:43,553 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_FLUX/round_1/55_Bessy3_long_FLUX.rml
2024-07-05 15:16:43,777 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_FLUX/round_1/62_Bessy3_long_FLUX.rml
2024-07-05 15:16:48,270 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_FLUX/round_1/63_Bessy3_long_FLUX.rml
2024-07-05 15:16:48,522 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_FLUX/round_1/65_Bessy3_long_FLUX.rml
2024-07-05 15:16:48,539 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_FLUX/round_1/66_Bessy3_long_FLUX.rml
2024-07-05 15:16:48,662 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_FLUX/round_1/64_Bessy3_long_FLUX.rml
2024-07-05 15:16:48,696 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_FLUX/round_1/68_Bessy3_long_FLUX.rml
2024-07-05 15:16:48,764 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_FLUX/round_1/67_Bessy3_long_FLUX.rml
2024-07-05 15:16:49,041 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_FLUX/round_1/70_Bessy3_long_FLUX.rml
2024-07-05 15:16:49,173 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_FLUX/round_1/71_Bessy3_long_FLUX.rml
2024-07-05 15:16:49,198 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_FLUX/round_1/69_Bessy3_long_FLUX.rml
2024-07-05 15:16:49,897 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_FLUX/round_1/72_Bessy3_long_FLUX.rml
2024-07-05 15:16:54,618 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_FLUX/round_1/73_Bessy3_long_FLUX.rml
2024-07-05 15:16:54,722 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_FLUX/round_1/74_Bessy3_long_FLUX.rml
2024-07-05 15:16:54,846 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_FLUX/round_1/78_Bessy3_long_FLUX.rml
2024-07-05 15:16:54,896 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_FLUX/round_1/75_Bessy3_long_FLUX.rml
2024-07-05 15:16:54,910 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_FLUX/round_1/76_Bessy3_long_FLUX.rml
2024-07-05 15:16:54,928 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_FLUX/round_1/77_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,074 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_FLUX/round_1/79_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,183 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_FLUX/round_1/81_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,199 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_FLUX/round_1/80_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,303 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_FLUX/round_1/82_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,304 - INFO - Batch Completed
2024-07-05 15:16:55,304 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:16:55,309 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_long_FLUX/round_1/83_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,317 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_long_FLUX/round_1/84_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,325 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_long_FLUX/round_1/85_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,333 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_long_FLUX/round_1/86_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,338 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_long_FLUX/round_1/87_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,344 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_long_FLUX/round_1/88_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,352 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_long_FLUX/round_1/89_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,357 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_long_FLUX/round_1/90_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,363 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_long_FLUX/round_1/91_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,368 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_long_FLUX/round_1/92_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,373 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_long_FLUX/round_1/93_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,378 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_long_FLUX/round_1/94_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,384 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_long_FLUX/round_1/95_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,389 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_long_FLUX/round_1/96_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,395 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_long_FLUX/round_1/97_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,400 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_long_FLUX/round_1/98_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,404 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_long_FLUX/round_1/99_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,409 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_long_FLUX/round_1/100_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,413 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_long_FLUX/round_1/101_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,418 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_long_FLUX/round_1/102_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,422 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_long_FLUX/round_1/103_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,428 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_long_FLUX/round_1/104_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,434 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_long_FLUX/round_1/105_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,439 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_long_FLUX/round_1/106_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,446 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_long_FLUX/round_1/107_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,451 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_long_FLUX/round_1/108_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,456 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_long_FLUX/round_1/109_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,463 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_long_FLUX/round_1/110_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,469 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_long_FLUX/round_1/111_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,475 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_long_FLUX/round_1/112_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,483 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_long_FLUX/round_1/113_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,490 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_long_FLUX/round_1/114_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,497 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_long_FLUX/round_1/115_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,504 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_long_FLUX/round_1/116_Bessy3_long_FLUX.rml
2024-07-05 15:16:55,504 - INFO - Waiting for batch number: 4, timeout: 35.143474037647245s
2024-07-05 15:17:00,357 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_FLUX/round_1/84_Bessy3_long_FLUX.rml
2024-07-05 15:17:00,479 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_FLUX/round_1/83_Bessy3_long_FLUX.rml
2024-07-05 15:17:00,498 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_FLUX/round_1/90_Bessy3_long_FLUX.rml
2024-07-05 15:17:00,512 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_FLUX/round_1/85_Bessy3_long_FLUX.rml
2024-07-05 15:17:00,614 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_FLUX/round_1/92_Bessy3_long_FLUX.rml
2024-07-05 15:17:01,123 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_FLUX/round_1/87_Bessy3_long_FLUX.rml
2024-07-05 15:17:01,399 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_FLUX/round_1/89_Bessy3_long_FLUX.rml
2024-07-05 15:17:02,944 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_FLUX/round_1/88_Bessy3_long_FLUX.rml
2024-07-05 15:17:03,054 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_FLUX/round_1/91_Bessy3_long_FLUX.rml
2024-07-05 15:17:03,315 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_FLUX/round_1/86_Bessy3_long_FLUX.rml
2024-07-05 15:17:06,040 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_FLUX/round_1/93_Bessy3_long_FLUX.rml
2024-07-05 15:17:06,163 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_FLUX/round_1/94_Bessy3_long_FLUX.rml
2024-07-05 15:17:06,222 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_FLUX/round_1/97_Bessy3_long_FLUX.rml
2024-07-05 15:17:06,240 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_FLUX/round_1/96_Bessy3_long_FLUX.rml
2024-07-05 15:17:06,285 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_FLUX/round_1/95_Bessy3_long_FLUX.rml
2024-07-05 15:17:06,621 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_FLUX/round_1/98_Bessy3_long_FLUX.rml
2024-07-05 15:17:06,887 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_FLUX/round_1/99_Bessy3_long_FLUX.rml
2024-07-05 15:17:08,253 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_FLUX/round_1/100_Bessy3_long_FLUX.rml
2024-07-05 15:17:08,745 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_FLUX/round_1/101_Bessy3_long_FLUX.rml
2024-07-05 15:17:09,557 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_FLUX/round_1/102_Bessy3_long_FLUX.rml
2024-07-05 15:17:11,623 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_FLUX/round_1/103_Bessy3_long_FLUX.rml
2024-07-05 15:17:11,758 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_FLUX/round_1/107_Bessy3_long_FLUX.rml
2024-07-05 15:17:11,768 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_FLUX/round_1/105_Bessy3_long_FLUX.rml
2024-07-05 15:17:11,795 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_FLUX/round_1/104_Bessy3_long_FLUX.rml
2024-07-05 15:17:11,887 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_FLUX/round_1/106_Bessy3_long_FLUX.rml
2024-07-05 15:17:12,052 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_FLUX/round_1/108_Bessy3_long_FLUX.rml
2024-07-05 15:17:12,179 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_FLUX/round_1/109_Bessy3_long_FLUX.rml
2024-07-05 15:17:13,398 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_FLUX/round_1/111_Bessy3_long_FLUX.rml
2024-07-05 15:17:13,586 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_FLUX/round_1/110_Bessy3_long_FLUX.rml
2024-07-05 15:17:13,737 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_FLUX/round_1/112_Bessy3_long_FLUX.rml
2024-07-05 15:17:14,754 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_FLUX/round_1/114_Bessy3_long_FLUX.rml
2024-07-05 15:17:14,818 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_FLUX/round_1/115_Bessy3_long_FLUX.rml
2024-07-05 15:17:14,846 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_FLUX/round_1/116_Bessy3_long_FLUX.rml
2024-07-05 15:17:14,889 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_FLUX/round_1/113_Bessy3_long_FLUX.rml
2024-07-05 15:17:14,890 - INFO - Batch Completed
2024-07-05 15:17:14,890 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:17:14,890 - INFO - Remaning Simulations 0, stop the simulations loop
2024-07-05 15:17:14,891 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-07-05 15:17:15,143 - INFO - Executor shutdown completed.
2024-07-05 15:17:15,157 - INFO - Simulation completed successfully.
2024-07-05 15:17:15,158 - INFO - Starting cleanup
2024-07-05 15:17:16,591 - INFO - Done with the cleanup
2024-07-05 15:17:16,591 - INFO - End of the Simulations
