2025-01-06 21:33:07,673 - INFO - Simulation started, using 12 workers
2025-01-06 21:36:57,351 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/15_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,355 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/16_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,359 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/17_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,363 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/18_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,367 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/19_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,372 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/20_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,376 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/21_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,380 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/22_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,383 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/23_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,387 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/24_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,392 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/25_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,396 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/26_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,400 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/27_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,404 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/28_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,409 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/29_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,413 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/30_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,416 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/31_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,420 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/32_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,425 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/33_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,429 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/34_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:36:57,429 - INFO - Waiting for batch number: 3, timeout: 90.20420024979788s
2025-01-06 21:37:12,459 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/27_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:12,720 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/21_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:12,821 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/17_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:12,850 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/20_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:12,856 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/23_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:12,866 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/16_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:12,958 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/26_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:12,997 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/24_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:13,186 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/19_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:14,162 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/25_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:14,430 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/18_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:14,498 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/22_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:27,778 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/31_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:28,066 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/30_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:28,314 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/35_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:28,339 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/33_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:28,372 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/32_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:28,426 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/36_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:28,454 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/29_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:28,650 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/34_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:28,810 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/28_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:29,193 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/37_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:29,394 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/38_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:29,686 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/39_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:42,680 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/0_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:43,204 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/1_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:43,505 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/3_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:43,521 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/2_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:43,534 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/5_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:43,544 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/4_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:44,019 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/7_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:44,107 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/6_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:44,404 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/8_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:44,610 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/40_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:44,690 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/9_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:44,705 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/10_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:56,216 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/11_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:58,431 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/14_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:58,511 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/12_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:58,579 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/16_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:58,617 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/15_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:59,089 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/17_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:59,377 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/18_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:59,793 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/19_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:37:59,861 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/22_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:00,006 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/13_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:00,022 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/20_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:00,177 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/21_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:09,637 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/23_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:13,332 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/24_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:13,430 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/25_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:13,592 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/26_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:13,611 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/27_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:13,834 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/28_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,066 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/29_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,376 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/33_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,424 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/30_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,456 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/32_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,515 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/34_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,537 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/31_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,537 - INFO - Batch Completed
2025-01-06 21:38:14,538 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 21:38:14,546 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/35_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,552 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/36_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,560 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/37_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,567 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/38_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,574 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/39_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,581 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/40_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,582 - INFO - Start round 6
2025-01-06 21:38:14,588 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/0_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,593 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/1_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,599 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/2_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,604 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/3_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,610 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/4_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,615 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/5_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,619 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/6_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,623 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/7_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,627 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/8_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,632 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/9_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,635 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/10_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,639 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/11_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,643 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/12_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,648 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/13_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,652 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/14_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,656 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/15_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,661 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/16_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,665 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/17_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,669 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/18_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,673 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/19_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,677 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/20_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,681 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/21_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,686 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/22_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,690 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/23_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,694 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/24_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,698 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/25_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,702 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/26_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,706 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/27_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,711 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/28_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,715 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/29_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,720 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/30_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,723 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/31_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,727 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/32_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,731 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/33_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,735 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/34_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,740 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/35_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,743 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/36_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,748 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/37_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,753 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/38_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,756 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/39_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,760 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/40_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,760 - INFO - Start round 7
2025-01-06 21:38:14,764 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_7/0_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,768 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_7/1_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,772 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_7/2_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,776 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_7/3_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,780 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_7/4_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,784 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_7/5_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,788 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_7/6_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,792 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_7/7_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,796 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_7/8_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,801 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_7/9_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,805 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_7/10_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,810 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_7/11_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,814 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_7/12_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:14,815 - INFO - Waiting for batch number: 4, timeout: 90.54906517185577s
2025-01-06 21:38:29,358 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/1_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:29,720 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/0_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:29,857 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_6/2_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:29,914 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/38_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:38:29,961 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_5/40_Bessy2_LoBeta_long_52_FLUX.rml
