2024-10-28 13:08:03,791 - INFO - Simulation started, using 9 workers
2024-10-28 14:02:16,552 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/28_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,573 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/29_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,600 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/30_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,627 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/31_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,655 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/32_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,685 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/33_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,706 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/34_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,727 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/35_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,749 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/36_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,779 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/37_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,805 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/38_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,830 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/39_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,859 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/40_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,884 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/41_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,909 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/42_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,931 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/43_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,959 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/44_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:16,983 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/45_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:17,014 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/46_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:17,037 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/47_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:17,066 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/48_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:17,096 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/49_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:17,126 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/50_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:17,156 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/51_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:17,180 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/52_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:17,206 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/53_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:17,212 - INFO - Waiting for batch number: 47, timeout: 81.27747643790183s
2024-10-28 14:02:53,727 - INFO - Completed: 1, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/9_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:55,377 - INFO - Completed: 2, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/10_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:02:57,440 - INFO - Completed: 3, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/11_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:00,349 - INFO - Completed: 4, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/12_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:04,793 - INFO - Completed: 5, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/13_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:08,534 - INFO - Completed: 6, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/14_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:11,142 - INFO - Completed: 7, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/15_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:12,900 - INFO - Completed: 8, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/16_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:13,383 - INFO - Completed: 9, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/17_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:14,449 - INFO - Completed: 10, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/18_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:15,701 - INFO - Completed: 11, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/19_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:17,599 - INFO - Completed: 12, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/20_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:20,008 - INFO - Completed: 13, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/21_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:23,900 - INFO - Completed: 14, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/22_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:27,686 - INFO - Completed: 15, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/23_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:31,032 - INFO - Completed: 16, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/24_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:34,010 - INFO - Completed: 17, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/25_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:34,189 - INFO - Completed: 18, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/26_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:35,204 - INFO - Completed: 19, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/27_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:36,123 - INFO - Completed: 20, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/28_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,156 - INFO - Completed: 21, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/29_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,494 - INFO - Exception during simulation: 24 (of 45) futures unfinished
2024-10-28 14:03:38,564 - INFO - Found all simulations of the batch, futures missed 24 simulations
2024-10-28 14:03:38,574 - INFO - Updated progress bar
2024-10-28 14:03:38,576 - INFO - Batch Completed
2024-10-28 14:03:38,576 - INFO - Waiting For batch, 45 simulations to go
2024-10-28 14:03:38,595 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/54_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,629 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/55_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,657 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/56_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,694 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/57_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,717 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/58_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,742 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/59_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,762 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/60_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,785 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/61_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,802 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/62_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,823 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/63_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,850 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/64_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,876 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/65_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,895 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/66_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,922 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/67_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,947 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/68_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,974 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/69_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:38,996 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/70_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,022 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/71_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,046 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/72_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,064 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/73_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,086 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/74_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,109 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/75_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,134 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/76_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,158 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/77_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,180 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/78_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,204 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/79_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,228 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/80_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,252 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/81_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,276 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/82_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,301 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/83_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,325 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/84_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,360 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/85_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,385 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/86_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,405 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/87_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,428 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/88_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,451 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/89_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,484 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/90_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,504 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/91_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,527 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/92_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,551 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/93_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,578 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/94_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,598 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/95_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,625 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/96_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,647 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/97_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,666 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/98_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:03:39,673 - INFO - Waiting for batch number: 48, timeout: 81.66366281926801s
2024-10-28 14:04:34,932 - INFO - Completed: 1, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/54_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:04:36,308 - INFO - Completed: 2, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/55_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:04:38,233 - INFO - Completed: 3, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/56_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:04:38,406 - INFO - Completed: 4, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/57_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:04:41,607 - INFO - Completed: 5, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/58_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:04:42,590 - INFO - Completed: 6, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/59_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:04:49,289 - INFO - Completed: 7, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/60_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:04:53,060 - INFO - Completed: 8, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/61_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:04:55,715 - INFO - Completed: 9, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/63_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:04:56,167 - INFO - Completed: 10, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/62_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:04:56,889 - INFO - Completed: 11, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/64_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:04:58,478 - INFO - Completed: 12, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/65_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:04:58,631 - INFO - Completed: 13, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/66_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,341 - INFO - Exception during simulation: 32 (of 45) futures unfinished
2024-10-28 14:05:01,451 - INFO - Found all simulations of the batch, futures missed 32 simulations
2024-10-28 14:05:01,459 - INFO - Updated progress bar
2024-10-28 14:05:01,460 - INFO - Batch Completed
2024-10-28 14:05:01,460 - INFO - Waiting For batch, 45 simulations to go
2024-10-28 14:05:01,494 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/99_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,529 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/100_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,564 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/101_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,587 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/102_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,622 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/103_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,653 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/104_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,685 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/105_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,715 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/106_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,743 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/107_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,774 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/108_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,804 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/109_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,829 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/110_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,853 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/111_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,878 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/112_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,910 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/113_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,936 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/114_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,964 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/115_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:05:01,993 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_3/116_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
