2024-07-05 15:11:11,486 - INFO - Simulation started, using 10 workers
2024-07-05 15:12:20,089 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/50_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,096 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/51_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,102 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/52_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,109 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/53_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,117 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/54_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,123 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/55_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,130 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/56_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,137 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/57_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,145 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/58_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,150 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/59_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,157 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/60_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,165 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/61_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,170 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/62_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,175 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/63_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,181 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/64_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,189 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/65_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,197 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/66_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,202 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/67_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,207 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/68_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,214 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/69_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,219 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/70_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,225 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/71_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,230 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/72_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,236 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/73_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,242 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/74_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,245 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/75_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,248 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/76_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,251 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/77_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,255 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/78_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,258 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/79_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,261 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/80_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,264 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/81_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,267 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/82_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:20,268 - INFO - Waiting for batch number: 3, timeout: 25.514148225784304s
2024-07-05 15:12:22,108 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/37_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:22,208 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/42_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:22,274 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/34_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:22,506 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/38_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:23,037 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/41_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:24,243 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/40_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:26,932 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/36_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:27,121 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/39_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:27,177 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/43_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:27,230 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/45_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:27,243 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/44_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:27,473 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/33_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:27,573 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/46_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:27,987 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/47_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:28,230 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/35_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:30,074 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/48_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:32,061 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/49_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:32,381 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/50_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:32,485 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/53_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:32,508 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/52_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:32,636 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/55_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:32,955 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/54_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:32,979 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/51_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:33,347 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/57_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:33,560 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/56_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:35,261 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/58_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:37,088 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/60_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:37,358 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/59_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:37,395 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/62_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:37,464 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/63_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:37,605 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/61_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:37,717 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/64_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:37,927 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/65_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:38,259 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/66_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:38,567 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/67_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:40,082 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/68_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:41,499 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/69_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:41,953 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/71_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:41,990 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/70_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:41,999 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/72_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:42,253 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/73_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:42,739 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/74_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:42,754 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/76_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:43,226 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/77_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:43,336 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/75_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:43,767 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/78_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,227 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/79_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,368 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/80_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,460 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/82_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,469 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/81_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,469 - INFO - Batch Completed
2024-07-05 15:12:44,470 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:12:44,491 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/83_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,504 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/84_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,518 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/85_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,533 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/86_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,544 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/87_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,553 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/88_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,563 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/89_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,573 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/90_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,581 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/91_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,588 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/92_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,595 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/93_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,603 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/94_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,610 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/95_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,617 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/96_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,628 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/97_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,635 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/98_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,643 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/99_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,650 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/100_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,657 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/101_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,667 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/102_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,676 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/103_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,692 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/104_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,702 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/105_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,714 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/106_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,725 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/107_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,734 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/108_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,742 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/109_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,751 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/110_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,762 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/111_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,770 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/112_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,781 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/113_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,790 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/114_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,810 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/115_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,821 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/116_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:44,822 - INFO - Waiting for batch number: 4, timeout: 26.121731500625607s
2024-07-05 15:12:46,747 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/84_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:46,849 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/92_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:47,048 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/90_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:47,145 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/87_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:47,431 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/91_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:48,273 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/88_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:51,596 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/86_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:51,658 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/89_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:51,770 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/93_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:51,852 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/94_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:51,891 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/85_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:51,968 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/95_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:51,993 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/96_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:52,125 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/97_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:52,519 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/83_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:52,621 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/98_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:55,616 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/100_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:55,850 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/102_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:56,027 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/101_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:56,166 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/103_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:56,299 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/105_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:56,300 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/104_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:56,459 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/106_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:56,493 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/99_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:57,174 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/107_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:57,936 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/108_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:59,367 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/109_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:59,492 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/110_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:59,688 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/111_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:59,730 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/114_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:59,797 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/112_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:59,809 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/113_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:59,848 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/115_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:59,982 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_1/116_Bessy2_LoBeta_long_RP.rml
2024-07-05 15:12:59,982 - INFO - Batch Completed
2024-07-05 15:12:59,983 - INFO - Waiting For batch, 50 simulations to go
2024-07-05 15:12:59,983 - INFO - Remaning Simulations 0, stop the simulations loop
2024-07-05 15:12:59,983 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-07-05 15:13:00,206 - INFO - Executor shutdown completed.
2024-07-05 15:13:00,221 - INFO - Simulation completed successfully.
2024-07-05 15:13:00,222 - INFO - Starting cleanup
2024-07-05 15:13:01,004 - INFO - Done with the cleanup
2024-07-05 15:13:01,004 - INFO - End of the Simulations
