2024-07-16 10:59:51,858 - INFO - Simulation started, using 12 workers
2024-07-16 11:51:54,024 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_long_52_RP/round_1/107_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,031 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_long_52_RP/round_1/108_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,037 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_long_52_RP/round_1/109_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,047 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_long_52_RP/round_1/110_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,057 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_long_52_RP/round_1/111_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,069 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_long_52_RP/round_1/112_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,081 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_long_52_RP/round_1/113_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,092 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_long_52_RP/round_1/114_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,101 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_long_52_RP/round_1/115_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,111 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_long_52_RP/round_1/116_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,112 - INFO - Start round 2
2024-07-16 11:51:54,123 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_RP/round_2/0_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,135 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_RP/round_2/1_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,146 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_RP/round_2/2_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,159 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_RP/round_2/3_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,177 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_2/4_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,197 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_2/5_Bessy3_long_52_RP.rml
2024-07-16 11:51:54,199 - INFO - Waiting for batch number: 3, timeout: 15.4728075279909s
2024-07-16 11:51:56,459 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_1/65_Bessy3_long_52_RP.rml
2024-07-16 11:51:56,470 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_1/68_Bessy3_long_52_RP.rml
2024-07-16 11:51:56,628 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_1/63_Bessy3_long_52_RP.rml
2024-07-16 11:51:56,724 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_1/69_Bessy3_long_52_RP.rml
2024-07-16 11:51:56,768 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_1/72_Bessy3_long_52_RP.rml
2024-07-16 11:51:56,943 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_1/73_Bessy3_long_52_RP.rml
2024-07-16 11:51:56,954 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_1/71_Bessy3_long_52_RP.rml
2024-07-16 11:51:57,435 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_1/70_Bessy3_long_52_RP.rml
2024-07-16 11:51:58,858 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_1/66_Bessy3_long_52_RP.rml
2024-07-16 11:51:59,004 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_1/67_Bessy3_long_52_RP.rml
2024-07-16 11:51:59,094 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_1/74_Bessy3_long_52_RP.rml
2024-07-16 11:51:59,333 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_1/75_Bessy3_long_52_RP.rml
2024-07-16 11:51:59,494 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_1/77_Bessy3_long_52_RP.rml
2024-07-16 11:51:59,516 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_1/78_Bessy3_long_52_RP.rml
2024-07-16 11:51:59,535 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_1/76_Bessy3_long_52_RP.rml
2024-07-16 11:51:59,727 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_RP/round_1/80_Bessy3_long_52_RP.rml
2024-07-16 11:51:59,886 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_RP/round_1/79_Bessy3_long_52_RP.rml
2024-07-16 11:52:00,392 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_RP/round_1/81_Bessy3_long_52_RP.rml
2024-07-16 11:52:01,568 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_RP/round_1/82_Bessy3_long_52_RP.rml
2024-07-16 11:52:01,768 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_RP/round_1/83_Bessy3_long_52_RP.rml
2024-07-16 11:52:01,934 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_RP/round_1/64_Bessy3_long_52_RP.rml
2024-07-16 11:52:02,075 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_RP/round_1/85_Bessy3_long_52_RP.rml
2024-07-16 11:52:02,209 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_RP/round_1/84_Bessy3_long_52_RP.rml
2024-07-16 11:52:02,322 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_RP/round_1/87_Bessy3_long_52_RP.rml
2024-07-16 11:52:02,423 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_1/88_Bessy3_long_52_RP.rml
2024-07-16 11:52:02,436 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_RP/round_1/86_Bessy3_long_52_RP.rml
2024-07-16 11:52:02,563 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_RP/round_1/89_Bessy3_long_52_RP.rml
2024-07-16 11:52:02,692 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_RP/round_1/90_Bessy3_long_52_RP.rml
2024-07-16 11:52:03,209 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_RP/round_1/91_Bessy3_long_52_RP.rml
2024-07-16 11:52:04,460 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_RP/round_1/92_Bessy3_long_52_RP.rml
2024-07-16 11:52:04,847 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_RP/round_1/94_Bessy3_long_52_RP.rml
2024-07-16 11:52:05,050 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_RP/round_1/96_Bessy3_long_52_RP.rml
2024-07-16 11:52:05,114 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_RP/round_1/98_Bessy3_long_52_RP.rml
2024-07-16 11:52:05,212 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_RP/round_1/97_Bessy3_long_52_RP.rml
2024-07-16 11:52:05,260 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_RP/round_1/99_Bessy3_long_52_RP.rml
2024-07-16 11:52:05,346 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_RP/round_1/95_Bessy3_long_52_RP.rml
2024-07-16 11:52:05,577 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_RP/round_1/100_Bessy3_long_52_RP.rml
2024-07-16 11:52:05,611 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_RP/round_1/101_Bessy3_long_52_RP.rml
2024-07-16 11:52:05,630 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_1/93_Bessy3_long_52_RP.rml
2024-07-16 11:52:06,046 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_1/102_Bessy3_long_52_RP.rml
2024-07-16 11:52:07,409 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_1/103_Bessy3_long_52_RP.rml
2024-07-16 11:52:07,805 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_1/104_Bessy3_long_52_RP.rml
2024-07-16 11:52:07,846 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_1/106_Bessy3_long_52_RP.rml
2024-07-16 11:52:08,092 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_1/108_Bessy3_long_52_RP.rml
2024-07-16 11:52:08,101 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_1/109_Bessy3_long_52_RP.rml
2024-07-16 11:52:08,211 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_1/105_Bessy3_long_52_RP.rml
2024-07-16 11:52:08,351 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_1/112_Bessy3_long_52_RP.rml
2024-07-16 11:52:08,556 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_1/110_Bessy3_long_52_RP.rml
2024-07-16 11:52:08,603 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_1/111_Bessy3_long_52_RP.rml
2024-07-16 11:52:08,638 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_1/107_Bessy3_long_52_RP.rml
2024-07-16 11:52:08,765 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_1/113_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,675 - INFO - Exception during simulation: 9 (of 60) futures unfinished
2024-07-16 11:52:09,728 - INFO - Found all simulations of the batch, futures missed 9 simulations
2024-07-16 11:52:09,730 - INFO - Updated progress bar
2024-07-16 11:52:09,731 - INFO - Batch Completed
2024-07-16 11:52:09,731 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 11:52:09,750 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_2/6_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,767 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_2/7_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,792 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_2/8_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,806 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_RP/round_2/9_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,818 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_RP/round_2/10_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,833 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_RP/round_2/11_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,845 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_RP/round_2/12_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,858 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_RP/round_2/13_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,870 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_RP/round_2/14_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,881 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_RP/round_2/15_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,892 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_RP/round_2/16_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,900 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_RP/round_2/17_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,910 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_RP/round_2/18_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,920 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_RP/round_2/19_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,932 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_RP/round_2/20_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,943 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_RP/round_2/21_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,953 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_RP/round_2/22_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,964 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_RP/round_2/23_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,975 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_RP/round_2/24_Bessy3_long_52_RP.rml
2024-07-16 11:52:09,987 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_RP/round_2/25_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,020 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_RP/round_2/26_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,041 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_RP/round_2/27_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,059 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_RP/round_2/28_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,072 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_RP/round_2/29_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,086 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_RP/round_2/30_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,103 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_RP/round_2/31_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,117 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_RP/round_2/32_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,129 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_RP/round_2/33_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,146 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_RP/round_2/34_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,162 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_RP/round_2/35_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,174 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_RP/round_2/36_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,192 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_RP/round_2/37_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,208 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_2/38_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,222 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_RP/round_2/39_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,240 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_RP/round_2/40_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,259 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_long_52_RP/round_2/41_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,287 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_long_52_RP/round_2/42_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,306 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_long_52_RP/round_2/43_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,324 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_long_52_RP/round_2/44_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,340 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_long_52_RP/round_2/45_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,370 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_long_52_RP/round_2/46_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,388 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_long_52_RP/round_2/47_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,399 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_long_52_RP/round_2/48_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,408 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_long_52_RP/round_2/49_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,420 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_52_RP/round_2/50_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,431 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_52_RP/round_2/51_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,440 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_52_RP/round_2/52_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,450 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_52_RP/round_2/53_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,464 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_52_RP/round_2/54_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,476 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_52_RP/round_2/55_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,493 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_52_RP/round_2/56_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,511 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_52_RP/round_2/57_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,531 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_52_RP/round_2/58_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,557 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_52_RP/round_2/59_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,574 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_52_RP/round_2/60_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,590 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_52_RP/round_2/61_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,604 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_52_RP/round_2/62_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,622 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_52_RP/round_2/63_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,634 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_52_RP/round_2/64_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,648 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_52_RP/round_2/65_Bessy3_long_52_RP.rml
2024-07-16 11:52:10,649 - INFO - Waiting for batch number: 4, timeout: 16.05285910567547s
2024-07-16 11:52:13,261 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_2/8_Bessy3_long_52_RP.rml
2024-07-16 11:52:13,262 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_2/9_Bessy3_long_52_RP.rml
2024-07-16 11:52:13,328 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_2/7_Bessy3_long_52_RP.rml
2024-07-16 11:52:13,451 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_2/6_Bessy3_long_52_RP.rml
2024-07-16 11:52:13,494 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_2/10_Bessy3_long_52_RP.rml
2024-07-16 11:52:13,739 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_2/12_Bessy3_long_52_RP.rml
2024-07-16 11:52:13,829 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_2/11_Bessy3_long_52_RP.rml
2024-07-16 11:52:13,876 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_2/13_Bessy3_long_52_RP.rml
2024-07-16 11:52:13,905 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_2/15_Bessy3_long_52_RP.rml
2024-07-16 11:52:13,991 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_2/14_Bessy3_long_52_RP.rml
2024-07-16 11:52:15,176 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_2/16_Bessy3_long_52_RP.rml
2024-07-16 11:52:16,049 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_2/17_Bessy3_long_52_RP.rml
2024-07-16 11:52:16,085 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_2/18_Bessy3_long_52_RP.rml
2024-07-16 11:52:16,322 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_2/21_Bessy3_long_52_RP.rml
2024-07-16 11:52:16,531 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_2/19_Bessy3_long_52_RP.rml
2024-07-16 11:52:16,697 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_RP/round_2/22_Bessy3_long_52_RP.rml
2024-07-16 11:52:16,800 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_RP/round_2/23_Bessy3_long_52_RP.rml
2024-07-16 11:52:16,817 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_RP/round_2/26_Bessy3_long_52_RP.rml
2024-07-16 11:52:16,868 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_RP/round_2/25_Bessy3_long_52_RP.rml
2024-07-16 11:52:16,932 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_RP/round_2/24_Bessy3_long_52_RP.rml
2024-07-16 11:52:17,169 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_RP/round_2/20_Bessy3_long_52_RP.rml
2024-07-16 11:52:18,122 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_RP/round_2/27_Bessy3_long_52_RP.rml
2024-07-16 11:52:18,897 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_RP/round_2/29_Bessy3_long_52_RP.rml
2024-07-16 11:52:18,943 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_RP/round_2/28_Bessy3_long_52_RP.rml
2024-07-16 11:52:19,242 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_2/30_Bessy3_long_52_RP.rml
2024-07-16 11:52:19,393 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_RP/round_2/31_Bessy3_long_52_RP.rml
2024-07-16 11:52:19,683 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_RP/round_2/32_Bessy3_long_52_RP.rml
2024-07-16 11:52:19,735 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_RP/round_2/34_Bessy3_long_52_RP.rml
2024-07-16 11:52:19,835 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_RP/round_2/33_Bessy3_long_52_RP.rml
2024-07-16 11:52:19,935 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_RP/round_2/35_Bessy3_long_52_RP.rml
2024-07-16 11:52:19,982 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_RP/round_2/36_Bessy3_long_52_RP.rml
2024-07-16 11:52:20,428 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_RP/round_2/37_Bessy3_long_52_RP.rml
2024-07-16 11:52:21,177 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_RP/round_2/38_Bessy3_long_52_RP.rml
2024-07-16 11:52:21,708 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_RP/round_2/40_Bessy3_long_52_RP.rml
2024-07-16 11:52:21,957 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_RP/round_2/41_Bessy3_long_52_RP.rml
2024-07-16 11:52:22,144 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_RP/round_2/39_Bessy3_long_52_RP.rml
2024-07-16 11:52:22,162 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_RP/round_2/42_Bessy3_long_52_RP.rml
2024-07-16 11:52:22,561 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_RP/round_2/43_Bessy3_long_52_RP.rml
2024-07-16 11:52:22,613 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_2/45_Bessy3_long_52_RP.rml
2024-07-16 11:52:22,709 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_2/44_Bessy3_long_52_RP.rml
2024-07-16 11:52:22,842 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_2/47_Bessy3_long_52_RP.rml
2024-07-16 11:52:23,235 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_2/46_Bessy3_long_52_RP.rml
2024-07-16 11:52:23,273 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_2/48_Bessy3_long_52_RP.rml
2024-07-16 11:52:24,021 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_2/49_Bessy3_long_52_RP.rml
2024-07-16 11:52:24,556 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_2/50_Bessy3_long_52_RP.rml
2024-07-16 11:52:24,771 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_2/51_Bessy3_long_52_RP.rml
