2025-02-10 20:53:51,529 - INFO - Simulation started, using 12 workers
2025-02-10 20:54:32,570 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,575 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,580 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,586 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,591 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,596 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,602 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,606 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,612 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,617 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,622 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,627 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,632 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,637 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,642 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,648 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,653 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,658 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,663 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,668 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,673 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,678 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,683 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,687 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,692 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,696 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,701 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,705 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,709 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,714 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,719 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,723 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,728 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,732 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,737 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,737 - INFO - Start round 4
2025-02-10 20:54:32,742 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,746 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,751 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,756 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,761 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,766 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,770 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,775 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,780 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,785 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,790 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,794 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,799 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,804 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,810 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,816 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:32,817 - INFO - Waiting for batch number: 2, timeout: 22.50744944810867s
2025-02-10 20:54:35,225 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:35,474 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:35,526 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:35,624 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:35,655 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:35,668 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:35,788 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:35,805 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:35,854 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:38,048 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:38,097 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:38,551 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_2/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:39,125 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:39,201 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:39,261 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:39,344 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:39,365 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:39,415 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:39,453 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:39,482 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:39,689 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:41,745 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:41,802 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:42,108 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:42,775 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:43,003 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:43,132 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:43,235 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:43,271 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:43,374 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:43,481 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:43,633 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:43,702 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:45,508 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/31_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:45,599 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/32_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:45,806 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/30_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:46,054 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/33_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:46,398 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/34_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:46,642 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/37_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:46,994 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/36_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:47,093 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/38_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:47,159 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/0_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:47,258 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/35_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:47,391 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/40_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:47,392 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_3/39_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:48,888 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/1_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:49,303 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/3_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:49,328 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/2_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:49,500 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/4_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:49,540 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/5_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:49,743 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/6_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:50,171 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/8_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:50,321 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/9_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:50,405 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/7_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:50,454 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/11_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:50,505 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/10_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:50,527 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/12_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,318 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/13_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,468 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/14_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,565 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/15_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,565 - INFO - Batch Completed
2025-02-10 20:54:51,565 - INFO - Waiting For batch, 60 simulations to go
2025-02-10 20:54:51,570 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/16_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,574 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/17_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,582 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/18_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,588 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/19_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,593 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/20_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,596 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/21_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,600 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/22_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,605 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/23_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,609 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/24_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,613 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/25_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,618 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/26_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,621 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/27_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,625 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/28_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
2025-02-10 20:54:51,630 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_RP/round_4/29_bessy3_56m_PGM_2Perc_coupling_errors_on_RP.rml
