2024-11-19 21:46:44,716 - INFO - Simulation started, using 10 workers
2024-11-19 21:46:59,607 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/9_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:46:59,610 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/10_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:46:59,613 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/11_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:46:59,616 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/12_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:46:59,619 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/13_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:46:59,622 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/14_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:46:59,625 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/15_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:46:59,629 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/16_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:46:59,632 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/17_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:46:59,635 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/18_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:46:59,638 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/19_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:46:59,641 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/20_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:46:59,645 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/21_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:46:59,646 - INFO - Waiting for batch number: 1, timeout: 15.89820711135864s
2024-11-19 21:47:01,687 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/11_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:01,890 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/15_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:01,947 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/18_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:01,997 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/19_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:02,018 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/16_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:02,077 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/12_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:02,354 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/13_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:02,408 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/20_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:02,457 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/14_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:04,490 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/26_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:04,552 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/25_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:04,586 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/24_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:04,630 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/23_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:04,792 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/17_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:04,838 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/29_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:04,864 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/28_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:05,067 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/27_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:05,142 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/21_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:05,160 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/22_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:06,846 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/31_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:07,019 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/33_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:07,127 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/32_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:07,376 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/36_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:07,383 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/35_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:07,444 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/34_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:07,610 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/37_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:07,636 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/38_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:07,806 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_1/30_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:08,020 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/0_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:09,691 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/1_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:10,085 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/2_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:10,203 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/5_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:10,355 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/4_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:10,506 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/7_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:10,579 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/8_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:10,661 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/6_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:10,821 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/9_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:10,866 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/3_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:11,017 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/10_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:12,721 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/11_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:13,082 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/13_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:13,158 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/12_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:13,273 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/14_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:13,423 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/16_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:13,528 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/17_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:13,660 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/15_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:13,778 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/19_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:13,928 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/20_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:14,160 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/18_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,032 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/21_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,032 - INFO - Batch Completed
2024-11-19 21:47:15,032 - INFO - Waiting For batch, 50 simulations to go
2024-11-19 21:47:15,037 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/22_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,044 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/23_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,054 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/24_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,062 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/25_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,071 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/26_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,076 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/27_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,082 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/28_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,087 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/29_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,093 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/30_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,097 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/31_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,102 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/32_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,108 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/33_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,114 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/34_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,120 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/35_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,124 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/36_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,129 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/37_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,134 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/38_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,134 - INFO - Start round 3
2024-11-19 21:47:15,139 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/0_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,143 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/1_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,148 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/2_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,153 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/3_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,157 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/4_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,162 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/5_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,166 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/6_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,170 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/7_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,174 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/8_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,178 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/9_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,182 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/10_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,186 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/11_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,190 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/12_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,194 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/13_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,199 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/14_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,203 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/15_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,207 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/16_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,211 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/17_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,214 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/18_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,218 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/19_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,222 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/20_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,226 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/21_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,231 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/22_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,235 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/23_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,239 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/24_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,243 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/25_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,247 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/26_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,251 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/27_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,254 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/28_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,258 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/29_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,262 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/30_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,266 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/31_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,270 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/32_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:15,271 - INFO - Waiting for batch number: 2, timeout: 16.381218037605286s
2024-11-19 21:47:17,364 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/27_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:17,546 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/30_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:17,553 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/31_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:17,615 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/25_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:17,702 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/28_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:17,820 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/29_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:17,993 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/23_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:18,108 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/22_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:18,449 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/24_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:19,748 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/32_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:19,804 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/34_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:19,825 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/35_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:19,875 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/33_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:19,934 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/26_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:20,146 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/37_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:20,234 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/36_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:20,411 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_2/38_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:21,019 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/0_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:22,423 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/1_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:22,905 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/2_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:22,983 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/4_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:23,266 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/7_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:23,294 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/5_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:23,345 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/3_bessy2_52m_PGM_2Perc_coupling_RP.rml
