2025-01-06 22:17:36,605 - INFO - Simulation started, using 12 workers
2025-01-06 22:20:31,917 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/3_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,922 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/4_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,926 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/5_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,931 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/6_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,935 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/7_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,940 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/8_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,945 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/9_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,950 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/10_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,955 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/11_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,961 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/12_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,967 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/13_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,973 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/14_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,980 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/15_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,986 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/16_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,991 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/17_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:31,997 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/18_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:32,002 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/19_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:32,007 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/20_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:32,012 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/21_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:32,016 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/22_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:32,021 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/23_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:32,026 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/24_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:32,031 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/25_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:32,031 - INFO - Waiting for batch number: 9, timeout: 18.911435918737077s
2025-01-06 22:20:34,151 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/8_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:34,165 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/11_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:34,183 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/14_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:34,225 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/10_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:34,329 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/13_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:34,398 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/15_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:36,583 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/7_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:36,628 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/16_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:36,752 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/9_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:36,857 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/19_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:36,928 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/21_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:36,957 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/12_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:37,020 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/20_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:37,142 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/18_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:37,179 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/22_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:37,366 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/17_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:39,521 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/23_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:39,701 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/25_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:39,796 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/28_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:39,913 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/27_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:40,058 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/29_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:40,234 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/32_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:40,262 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/26_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:40,307 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/30_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:40,438 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/31_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:40,655 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/24_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:42,513 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/33_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:42,699 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/34_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:42,809 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/35_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:43,066 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/37_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:43,108 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/36_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:43,384 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/38_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:43,403 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/0_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:43,546 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/40_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:43,615 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/1_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:44,586 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_13/39_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:45,465 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/2_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:45,768 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/3_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:45,877 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/4_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:45,997 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/5_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:46,061 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/6_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:46,208 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/7_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:46,470 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/9_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:46,521 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/10_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:46,596 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/8_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:47,380 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/11_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:48,226 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/12_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:48,547 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/13_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:48,671 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/14_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:48,876 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/16_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:48,913 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/17_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:49,157 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/18_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:49,200 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/15_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:49,308 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/19_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:49,360 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/20_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:50,047 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/21_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:50,401 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/22_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:50,624 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/23_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:50,797 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/24_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:50,944 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2025-01-06 22:20:51,000 - INFO - Found all simulations of the batch, futures missed 1 simulations
2025-01-06 22:20:51,001 - INFO - Updated progress bar
2025-01-06 22:20:51,002 - INFO - Batch Completed
2025-01-06 22:20:51,002 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 22:20:51,014 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/26_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,024 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/27_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,032 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/28_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,039 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/29_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,046 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/30_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,054 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/31_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,061 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/32_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,069 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/33_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,078 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/34_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,086 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/35_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,094 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/36_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,101 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/37_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,109 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/38_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,116 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/39_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,125 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/40_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,125 - INFO - Start round 15
2025-01-06 22:20:51,133 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/0_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,141 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/1_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,148 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/2_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,157 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/3_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,164 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/4_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,172 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/5_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,180 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/6_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,188 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/7_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,196 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/8_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,204 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/9_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,212 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/10_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,219 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/11_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,227 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/12_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,235 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/13_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,243 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/14_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,251 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/15_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,259 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/16_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,268 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/17_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,279 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/18_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,289 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/19_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,300 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/20_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,309 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/21_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,319 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/22_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,329 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/23_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,338 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/24_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,349 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/25_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,359 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/26_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,367 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/27_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,377 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/28_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,387 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/29_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,397 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/30_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,407 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/31_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,418 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/32_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,427 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/33_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,435 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/34_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,447 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/35_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,457 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/36_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,465 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/37_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,474 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/38_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,484 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/39_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,493 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_15/40_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,493 - INFO - Start round 16
2025-01-06 22:20:51,503 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_16/0_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,514 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_16/1_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,523 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_16/2_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,534 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_16/3_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:51,535 - INFO - Waiting for batch number: 10, timeout: 18.814695025209208s
2025-01-06 22:20:54,115 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/31_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:54,206 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/28_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:54,233 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/27_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:54,351 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/35_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:54,501 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/30_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:54,527 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/32_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:54,722 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/34_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:54,799 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/29_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:20:56,370 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_14/26_Bessy2_LoBeta_long_52_RP.rml
