2024-07-10 12:55:50,782 - INFO - Simulation started, using 10 workers
2024-07-10 12:57:01,675 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/229_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,682 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/230_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,688 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/231_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,693 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/232_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,700 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/233_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,700 - INFO - Start round 1
2024-07-10 12:57:01,703 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/0_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,705 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/1_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,707 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/2_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,710 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/3_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,714 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/4_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,717 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/5_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,721 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/6_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,724 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/7_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,727 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/8_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,730 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/9_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,733 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/10_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,736 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/11_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,739 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/12_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,742 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/13_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,745 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/14_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,748 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/15_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:01,749 - INFO - Waiting for batch number: 4, timeout: 19.703186995983124s
2024-07-10 12:57:04,203 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/205_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:04,248 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/209_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:04,280 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/208_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:04,321 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/201_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:04,415 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/202_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:04,459 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/200_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:04,800 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/206_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:06,524 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/207_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:06,539 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/203_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:06,810 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/214_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:07,187 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/213_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:07,200 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/211_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:07,236 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/210_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:07,360 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/212_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:07,441 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/204_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:07,486 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/215_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:07,615 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/216_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:09,497 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/218_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:09,688 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/219_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:10,030 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/220_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:10,032 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/217_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:10,223 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/221_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:10,458 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/222_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:10,484 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/223_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:10,585 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/224_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:10,649 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/225_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:10,788 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/226_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:13,337 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/227_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:13,681 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/228_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:13,893 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/229_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:14,183 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/231_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:14,752 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/233_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:14,866 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/0_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:14,874 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/230_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:14,965 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/232_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:15,032 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/1_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:15,150 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/2_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:17,645 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/5_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:17,816 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/3_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:18,078 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/6_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:18,141 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/4_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:18,530 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/7_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:18,726 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/10_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:18,799 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/9_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:18,846 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/8_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:18,907 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/12_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:18,933 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/11_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,064 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/13_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,117 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/14_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,137 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/15_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,138 - INFO - Batch Completed
2024-07-10 12:57:20,138 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:57:20,145 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/16_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,149 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/17_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,153 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/18_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,157 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/19_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,163 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/20_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,167 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/21_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,170 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/22_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,175 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/23_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,179 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/24_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,183 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/25_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,186 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/26_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,190 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/27_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,195 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/28_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,198 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/29_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,202 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/30_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,206 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/31_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,211 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/32_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,214 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/33_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,218 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/34_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,222 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/35_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,226 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/36_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,230 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/37_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,233 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/38_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,236 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/39_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,240 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/40_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,244 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/41_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,247 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/42_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,251 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/43_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,254 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/44_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,257 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/45_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,262 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/46_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,265 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/47_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,268 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/48_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,271 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/49_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,275 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/50_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,278 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/51_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,281 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/52_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,285 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/53_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,288 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/54_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,291 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/55_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,294 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/56_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,298 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/57_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,301 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/58_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,305 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/59_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,308 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/60_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,311 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/61_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,315 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/62_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,318 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/63_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,322 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/64_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,326 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/65_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:20,327 - INFO - Waiting for batch number: 5, timeout: 19.930673904418946s
2024-07-10 12:57:22,674 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/22_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:22,759 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/21_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:22,784 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/18_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:22,867 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/16_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:22,971 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/20_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:23,048 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/19_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:23,238 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/23_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:25,582 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/17_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:25,605 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/25_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:25,684 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/24_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:26,208 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/27_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:26,224 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/26_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:26,252 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/28_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:26,496 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/30_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:26,729 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/31_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:26,808 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/32_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:26,991 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/29_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:29,090 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/34_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:29,186 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/33_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:29,398 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/35_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:29,979 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/39_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:30,125 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/38_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:30,207 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/36_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:30,354 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/40_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:30,379 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/41_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:30,412 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/37_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:30,465 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/42_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:32,070 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/44_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:32,155 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/43_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:32,286 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/45_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:32,728 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/46_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:33,118 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/48_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:33,290 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/47_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:33,677 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/51_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:33,682 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/52_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:33,709 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/49_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:33,949 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/50_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:57:35,280 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/54_Bessy2_LoBeta_short_RP.rml
