2024-10-15 13:22:20,061 - INFO - Simulation started, using 9 workers
2024-10-15 13:30:35,997 - INFO - Completed: 28, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/30_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:38,435 - INFO - Completed: 29, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/31_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:39,940 - INFO - Completed: 30, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/32_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:40,748 - INFO - Completed: 31, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/33_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:42,612 - INFO - Completed: 32, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/34_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:42,713 - INFO - Completed: 33, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/37_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:42,717 - INFO - Completed: 34, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/36_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:42,819 - INFO - Completed: 35, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/35_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:44,320 - INFO - Completed: 36, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/38_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:48,177 - INFO - Completed: 37, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/39_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:50,480 - INFO - Completed: 38, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/40_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:51,339 - INFO - Completed: 39, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/41_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:52,137 - INFO - Completed: 40, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/42_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:53,323 - INFO - Completed: 41, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/44_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:53,412 - INFO - Completed: 42, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/43_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:53,492 - INFO - Completed: 43, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/45_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:53,625 - INFO - Completed: 44, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/46_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,008 - INFO - Completed: 45, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/47_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,008 - INFO - Batch Completed
2024-10-15 13:30:54,009 - INFO - Waiting For batch, 45 simulations to go
2024-10-15 13:30:54,014 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/48_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,020 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/49_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,026 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/50_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,032 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/51_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,039 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/52_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,044 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/53_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,049 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/54_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,053 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/55_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,058 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/56_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,062 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/57_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,067 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/58_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,072 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/59_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,077 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/60_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,082 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/61_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,086 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/62_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,090 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/63_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,095 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/64_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,099 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/65_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,103 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/66_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,107 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/67_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,111 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/68_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,115 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/69_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,119 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/70_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,123 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/71_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,127 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/72_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,132 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/73_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,136 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/74_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,139 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/75_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,144 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/76_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,148 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/77_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,148 - INFO - Start round 5
2024-10-15 13:30:54,152 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/0_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,156 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/1_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,160 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/2_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,165 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/3_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,169 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/4_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,173 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/5_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,177 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/6_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,181 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/7_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,185 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/8_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,189 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/9_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,192 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/10_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,196 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/11_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,200 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/12_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,204 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/13_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,208 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/14_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:30:54,209 - INFO - Waiting for batch number: 8, timeout: 75.05985021193823s
2024-10-15 13:31:05,444 - INFO - Completed: 1, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/50_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:05,632 - INFO - Completed: 2, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/56_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:05,669 - INFO - Completed: 3, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/48_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:05,781 - INFO - Completed: 4, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/53_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:06,113 - INFO - Completed: 5, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/54_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:08,170 - INFO - Completed: 6, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/51_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:08,261 - INFO - Completed: 7, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/49_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:08,411 - INFO - Completed: 8, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/55_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:09,550 - INFO - Completed: 9, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/52_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:17,783 - INFO - Completed: 10, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/57_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:18,184 - INFO - Completed: 11, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/58_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:18,221 - INFO - Completed: 12, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/59_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:18,490 - INFO - Completed: 13, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/60_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:18,843 - INFO - Completed: 14, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/61_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:20,361 - INFO - Completed: 15, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/63_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:20,774 - INFO - Completed: 16, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/62_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:20,930 - INFO - Completed: 17, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/64_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:21,292 - INFO - Completed: 18, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/65_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:30,104 - INFO - Completed: 19, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/67_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:30,382 - INFO - Completed: 20, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/68_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:30,817 - INFO - Completed: 21, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/69_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:31,311 - INFO - Completed: 22, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/70_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:31,999 - INFO - Completed: 23, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/66_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:32,920 - INFO - Completed: 24, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/71_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:33,318 - INFO - Completed: 25, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/72_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:33,415 - INFO - Completed: 26, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/73_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:33,657 - INFO - Completed: 27, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/74_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:41,601 - INFO - Completed: 28, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/76_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:42,521 - INFO - Completed: 29, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/77_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:43,056 - INFO - Completed: 30, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_4/75_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:44,540 - INFO - Completed: 31, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/0_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:44,839 - INFO - Completed: 32, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/1_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:45,278 - INFO - Completed: 33, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/2_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:45,564 - INFO - Completed: 34, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/3_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:45,835 - INFO - Completed: 35, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/4_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:45,947 - INFO - Completed: 36, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/5_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:52,805 - INFO - Completed: 37, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/6_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:54,729 - INFO - Completed: 38, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/8_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:55,087 - INFO - Completed: 39, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/7_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:56,464 - INFO - Completed: 40, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/9_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:56,641 - INFO - Completed: 41, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/10_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:56,964 - INFO - Completed: 42, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/11_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:57,157 - INFO - Completed: 43, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/12_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:57,361 - INFO - Completed: 44, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/13_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:57,428 - INFO - Completed: 45, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/14_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:57,428 - INFO - Batch Completed
2024-10-15 13:31:57,428 - INFO - Waiting For batch, 45 simulations to go
2024-10-15 13:31:57,433 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/15_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:57,440 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/16_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:57,446 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/17_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:57,453 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/18_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:57,460 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/19_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:31:57,465 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_5/20_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
