2025-01-13 22:02:32,370 - INFO - Simulation started, using 12 workers
2025-01-13 22:17:29,454 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/79_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,461 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/80_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,465 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/81_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,470 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/82_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,473 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/83_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,474 - INFO - Start round 8
2025-01-13 22:17:29,477 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/0_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,481 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/1_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,485 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/2_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,488 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/3_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,491 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/4_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,494 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,497 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/6_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,501 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,504 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/8_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,507 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,510 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,513 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/11_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,516 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/12_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,519 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/13_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,522 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,525 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,528 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,532 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,535 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,538 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,541 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,544 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,547 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,550 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,553 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,556 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,559 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,563 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,566 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,570 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,574 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,577 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,580 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,584 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,587 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,591 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/35_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,594 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/36_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,598 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/37_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,601 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/38_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,604 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/39_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,608 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/40_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,611 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/41_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,615 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/42_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,618 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/43_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,622 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/44_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,625 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/45_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,637 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/46_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,640 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/47_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:29,641 - INFO - Waiting for batch number: 11, timeout: 90.91143414064705s
2025-01-13 22:17:40,853 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/82_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:40,999 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/81_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:41,164 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/76_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:41,178 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/73_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:41,233 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/72_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:41,295 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/77_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:41,391 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/74_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:41,417 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/75_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:41,503 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/78_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:42,463 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/79_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:42,854 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/80_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:52,963 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_7/83_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:54,044 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/1_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:54,322 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/2_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:54,560 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/3_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:54,744 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/4_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:54,864 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:55,009 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:55,143 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/6_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:55,208 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/0_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:55,897 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/8_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:17:56,356 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:07,411 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:09,462 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/11_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:09,682 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/12_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:09,835 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/13_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:10,085 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:10,210 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:10,258 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:10,291 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:10,448 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:10,801 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:11,347 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:18,632 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:23,758 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:24,558 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:24,888 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:24,998 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:25,141 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:25,289 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:25,584 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:25,707 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:26,042 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:26,411 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:31,640 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:35,907 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:37,575 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:38,153 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/35_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:38,444 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/37_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:38,676 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/38_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:38,996 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/39_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:39,331 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/41_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:39,521 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/42_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:39,621 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/40_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:39,749 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/36_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:42,020 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/43_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:43,883 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/44_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:44,379 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/45_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:44,971 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/46_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:44,995 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/47_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:44,995 - INFO - Batch Completed
2025-01-13 22:18:44,996 - INFO - Waiting For batch, 60 simulations to go
2025-01-13 22:18:45,002 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/48_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,011 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/49_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,019 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/50_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,025 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/51_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,032 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/52_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,047 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/53_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,052 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/54_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,058 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/55_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,067 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/56_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,073 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/57_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,079 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/58_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,084 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/59_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,089 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/60_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,094 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/61_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,100 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/62_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,104 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/63_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,109 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/64_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,113 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/65_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,117 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/66_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,121 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/67_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,127 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/68_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,131 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/69_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,136 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/70_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,140 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/71_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,144 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/72_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,148 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/73_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,152 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/74_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,155 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/75_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,160 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/76_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,165 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/77_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,169 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/78_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,173 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/79_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,177 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/80_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,181 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/81_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,186 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/82_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,190 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_8/83_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:18:45,190 - INFO - Start round 9
