2024-12-17 15:48:42,626 - INFO - Simulation started, using 12 workers
2024-12-17 15:49:00,554 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_2/38_Bessy3_long_52_RP.rml
2024-12-17 15:49:00,554 - INFO - Start round 3
2024-12-17 15:49:00,557 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_RP/round_3/0_Bessy3_long_52_RP.rml
2024-12-17 15:49:00,560 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_RP/round_3/1_Bessy3_long_52_RP.rml
2024-12-17 15:49:00,564 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_RP/round_3/2_Bessy3_long_52_RP.rml
2024-12-17 15:49:00,564 - INFO - Waiting for batch number: 1, timeout: 19.314915418624878s
2024-12-17 15:49:02,507 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_1/24_Bessy3_long_52_RP.rml
2024-12-17 15:49:02,577 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_1/23_Bessy3_long_52_RP.rml
2024-12-17 15:49:02,588 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_1/28_Bessy3_long_52_RP.rml
2024-12-17 15:49:02,598 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_1/30_Bessy3_long_52_RP.rml
2024-12-17 15:49:02,694 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_1/27_Bessy3_long_52_RP.rml
2024-12-17 15:49:02,844 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_1/29_Bessy3_long_52_RP.rml
2024-12-17 15:49:05,318 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_1/33_Bessy3_long_52_RP.rml
2024-12-17 15:49:05,614 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_1/36_Bessy3_long_52_RP.rml
2024-12-17 15:49:05,657 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_1/26_Bessy3_long_52_RP.rml
2024-12-17 15:49:05,687 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_1/31_Bessy3_long_52_RP.rml
2024-12-17 15:49:05,702 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_1/25_Bessy3_long_52_RP.rml
2024-12-17 15:49:05,730 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_1/32_Bessy3_long_52_RP.rml
2024-12-17 15:49:05,855 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_1/34_Bessy3_long_52_RP.rml
2024-12-17 15:49:05,867 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_1/37_Bessy3_long_52_RP.rml
2024-12-17 15:49:05,954 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_1/21_Bessy3_long_52_RP.rml
2024-12-17 15:49:06,047 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_RP/round_1/22_Bessy3_long_52_RP.rml
2024-12-17 15:49:06,688 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_RP/round_1/38_Bessy3_long_52_RP.rml
2024-12-17 15:49:07,626 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_RP/round_1/35_Bessy3_long_52_RP.rml
2024-12-17 15:49:08,049 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_RP/round_2/0_Bessy3_long_52_RP.rml
2024-12-17 15:49:08,258 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_RP/round_2/1_Bessy3_long_52_RP.rml
2024-12-17 15:49:08,396 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_RP/round_2/3_Bessy3_long_52_RP.rml
2024-12-17 15:49:08,657 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_RP/round_2/5_Bessy3_long_52_RP.rml
2024-12-17 15:49:08,679 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_RP/round_2/4_Bessy3_long_52_RP.rml
2024-12-17 15:49:08,764 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_RP/round_2/6_Bessy3_long_52_RP.rml
2024-12-17 15:49:08,851 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_2/7_Bessy3_long_52_RP.rml
2024-12-17 15:49:08,882 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_RP/round_2/8_Bessy3_long_52_RP.rml
2024-12-17 15:49:08,969 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_RP/round_2/2_Bessy3_long_52_RP.rml
2024-12-17 15:49:08,999 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_RP/round_2/9_Bessy3_long_52_RP.rml
2024-12-17 15:49:09,569 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_RP/round_2/10_Bessy3_long_52_RP.rml
2024-12-17 15:49:10,603 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_RP/round_2/11_Bessy3_long_52_RP.rml
2024-12-17 15:49:10,925 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_RP/round_2/12_Bessy3_long_52_RP.rml
2024-12-17 15:49:11,349 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_RP/round_2/14_Bessy3_long_52_RP.rml
2024-12-17 15:49:11,752 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_RP/round_2/13_Bessy3_long_52_RP.rml
2024-12-17 15:49:11,819 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_RP/round_2/15_Bessy3_long_52_RP.rml
2024-12-17 15:49:11,838 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_RP/round_2/16_Bessy3_long_52_RP.rml
2024-12-17 15:49:11,995 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_RP/round_2/17_Bessy3_long_52_RP.rml
2024-12-17 15:49:12,058 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_RP/round_2/20_Bessy3_long_52_RP.rml
2024-12-17 15:49:12,072 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_RP/round_2/21_Bessy3_long_52_RP.rml
2024-12-17 15:49:12,126 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_2/18_Bessy3_long_52_RP.rml
2024-12-17 15:49:12,284 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_2/19_Bessy3_long_52_RP.rml
2024-12-17 15:49:12,505 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_2/22_Bessy3_long_52_RP.rml
2024-12-17 15:49:13,937 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_2/23_Bessy3_long_52_RP.rml
2024-12-17 15:49:14,095 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_2/24_Bessy3_long_52_RP.rml
2024-12-17 15:49:14,378 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_2/25_Bessy3_long_52_RP.rml
2024-12-17 15:49:14,821 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_2/27_Bessy3_long_52_RP.rml
2024-12-17 15:49:14,995 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_2/28_Bessy3_long_52_RP.rml
2024-12-17 15:49:15,160 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_2/29_Bessy3_long_52_RP.rml
2024-12-17 15:49:15,198 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_2/31_Bessy3_long_52_RP.rml
2024-12-17 15:49:15,244 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_2/30_Bessy3_long_52_RP.rml
2024-12-17 15:49:15,521 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_2/32_Bessy3_long_52_RP.rml
2024-12-17 15:49:15,566 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_2/33_Bessy3_long_52_RP.rml
2024-12-17 15:49:15,578 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_RP/round_2/34_Bessy3_long_52_RP.rml
2024-12-17 15:49:15,797 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_RP/round_2/26_Bessy3_long_52_RP.rml
2024-12-17 15:49:16,853 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_RP/round_2/35_Bessy3_long_52_RP.rml
2024-12-17 15:49:16,939 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_RP/round_2/36_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,043 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_RP/round_2/37_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,235 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_RP/round_2/38_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,302 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_RP/round_3/0_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,391 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_RP/round_3/1_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,461 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_RP/round_3/2_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,461 - INFO - Batch Completed
2024-12-17 15:49:17,461 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 15:49:17,465 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_RP/round_3/3_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,471 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_3/4_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,479 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_3/5_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,483 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_3/6_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,489 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_3/7_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,492 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_3/8_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,496 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_RP/round_3/9_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,500 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_RP/round_3/10_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,506 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_RP/round_3/11_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,510 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_RP/round_3/12_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,514 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_RP/round_3/13_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,517 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_RP/round_3/14_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,520 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_RP/round_3/15_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,524 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_RP/round_3/16_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,527 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_RP/round_3/17_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,530 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_RP/round_3/18_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,533 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_RP/round_3/19_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,537 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_RP/round_3/20_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,540 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_RP/round_3/21_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,544 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_RP/round_3/22_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,548 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_RP/round_3/23_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,551 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_RP/round_3/24_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,555 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_RP/round_3/25_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,559 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_RP/round_3/26_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,561 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_RP/round_3/27_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,565 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_RP/round_3/28_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,568 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_RP/round_3/29_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,571 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_RP/round_3/30_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,574 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_RP/round_3/31_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,578 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_RP/round_3/32_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,582 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_RP/round_3/33_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,586 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_RP/round_3/34_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,589 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_RP/round_3/35_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,592 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_RP/round_3/36_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,595 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_RP/round_3/37_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,599 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_3/38_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,599 - INFO - Start round 4
2024-12-17 15:49:17,602 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_RP/round_4/0_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,605 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_RP/round_4/1_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,609 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_RP/round_4/2_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,611 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_RP/round_4/3_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,615 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_4/4_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,618 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_4/5_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,621 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_4/6_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,625 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_4/7_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,628 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_4/8_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,631 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_RP/round_4/9_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,634 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_RP/round_4/10_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,637 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_RP/round_4/11_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,640 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_RP/round_4/12_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,644 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_RP/round_4/13_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,647 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_RP/round_4/14_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,650 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_RP/round_4/15_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,654 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_RP/round_4/16_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,658 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_RP/round_4/17_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,661 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_RP/round_4/18_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,665 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_RP/round_4/19_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,668 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_RP/round_4/20_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,672 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_RP/round_4/21_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,675 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_RP/round_4/22_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,678 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_RP/round_4/23_Bessy3_long_52_RP.rml
2024-12-17 15:49:17,678 - INFO - Waiting for batch number: 2, timeout: 19.213692307472225s
2024-12-17 15:49:19,948 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_3/6_Bessy3_long_52_RP.rml
2024-12-17 15:49:19,951 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_3/4_Bessy3_long_52_RP.rml
2024-12-17 15:49:20,001 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_3/3_Bessy3_long_52_RP.rml
2024-12-17 15:49:20,038 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_3/13_Bessy3_long_52_RP.rml
2024-12-17 15:49:20,060 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_3/8_Bessy3_long_52_RP.rml
2024-12-17 15:49:20,086 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_3/9_Bessy3_long_52_RP.rml
2024-12-17 15:49:20,151 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_3/7_Bessy3_long_52_RP.rml
2024-12-17 15:49:20,182 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_3/12_Bessy3_long_52_RP.rml
2024-12-17 15:49:20,295 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_3/5_Bessy3_long_52_RP.rml
2024-12-17 15:49:22,454 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_3/10_Bessy3_long_52_RP.rml
2024-12-17 15:49:22,641 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_3/11_Bessy3_long_52_RP.rml
2024-12-17 15:49:22,755 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_3/14_Bessy3_long_52_RP.rml
2024-12-17 15:49:22,867 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_3/16_Bessy3_long_52_RP.rml
2024-12-17 15:49:22,987 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_3/18_Bessy3_long_52_RP.rml
2024-12-17 15:49:23,159 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_3/21_Bessy3_long_52_RP.rml
2024-12-17 15:49:23,245 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_RP/round_3/20_Bessy3_long_52_RP.rml
2024-12-17 15:49:23,270 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_RP/round_3/23_Bessy3_long_52_RP.rml
2024-12-17 15:49:23,288 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_RP/round_3/15_Bessy3_long_52_RP.rml
2024-12-17 15:49:23,359 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_RP/round_3/22_Bessy3_long_52_RP.rml
2024-12-17 15:49:23,473 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_RP/round_3/17_Bessy3_long_52_RP.rml
2024-12-17 15:49:23,723 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_RP/round_3/19_Bessy3_long_52_RP.rml
2024-12-17 15:49:25,485 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_RP/round_3/25_Bessy3_long_52_RP.rml
2024-12-17 15:49:25,740 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_RP/round_3/26_Bessy3_long_52_RP.rml
2024-12-17 15:49:25,906 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_RP/round_3/28_Bessy3_long_52_RP.rml
2024-12-17 15:49:26,116 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_3/24_Bessy3_long_52_RP.rml
2024-12-17 15:49:26,164 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_RP/round_3/29_Bessy3_long_52_RP.rml
2024-12-17 15:49:26,419 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_RP/round_3/32_Bessy3_long_52_RP.rml
2024-12-17 15:49:26,653 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_RP/round_3/33_Bessy3_long_52_RP.rml
2024-12-17 15:49:26,706 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_RP/round_3/30_Bessy3_long_52_RP.rml
2024-12-17 15:49:26,764 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_RP/round_3/31_Bessy3_long_52_RP.rml
2024-12-17 15:49:26,813 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_RP/round_3/27_Bessy3_long_52_RP.rml
2024-12-17 15:49:26,928 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_RP/round_3/34_Bessy3_long_52_RP.rml
2024-12-17 15:49:26,942 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_RP/round_3/35_Bessy3_long_52_RP.rml
2024-12-17 15:49:28,598 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_RP/round_3/36_Bessy3_long_52_RP.rml
2024-12-17 15:49:28,743 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_RP/round_3/37_Bessy3_long_52_RP.rml
2024-12-17 15:49:28,931 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_RP/round_3/38_Bessy3_long_52_RP.rml
2024-12-17 15:49:29,092 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_RP/round_4/0_Bessy3_long_52_RP.rml
2024-12-17 15:49:29,309 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_RP/round_4/1_Bessy3_long_52_RP.rml
2024-12-17 15:49:29,390 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_4/2_Bessy3_long_52_RP.rml
2024-12-17 15:49:29,560 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_4/6_Bessy3_long_52_RP.rml
2024-12-17 15:49:29,710 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_4/4_Bessy3_long_52_RP.rml
2024-12-17 15:49:29,748 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_4/5_Bessy3_long_52_RP.rml
2024-12-17 15:49:29,801 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_4/8_Bessy3_long_52_RP.rml
2024-12-17 15:49:29,906 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_4/7_Bessy3_long_52_RP.rml
2024-12-17 15:49:30,151 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_4/3_Bessy3_long_52_RP.rml
2024-12-17 15:49:31,509 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_4/9_Bessy3_long_52_RP.rml
2024-12-17 15:49:31,692 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_4/10_Bessy3_long_52_RP.rml
2024-12-17 15:49:31,894 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_4/12_Bessy3_long_52_RP.rml
2024-12-17 15:49:32,080 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_4/11_Bessy3_long_52_RP.rml
2024-12-17 15:49:32,141 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_4/13_Bessy3_long_52_RP.rml
