2024-07-10 13:52:22,811 - INFO - Simulation started, using 10 workers
2024-07-10 13:53:29,306 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy3_long_RP/round_0/231_Bessy3_long_RP.rml
2024-07-10 13:53:29,314 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy3_long_RP/round_0/232_Bessy3_long_RP.rml
2024-07-10 13:53:29,328 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy3_long_RP/round_0/233_Bessy3_long_RP.rml
2024-07-10 13:53:29,328 - INFO - Start round 1
2024-07-10 13:53:29,338 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_RP/round_1/0_Bessy3_long_RP.rml
2024-07-10 13:53:29,346 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_RP/round_1/1_Bessy3_long_RP.rml
2024-07-10 13:53:29,351 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_RP/round_1/2_Bessy3_long_RP.rml
2024-07-10 13:53:29,355 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_RP/round_1/3_Bessy3_long_RP.rml
2024-07-10 13:53:29,358 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_RP/round_1/4_Bessy3_long_RP.rml
2024-07-10 13:53:29,362 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_RP/round_1/5_Bessy3_long_RP.rml
2024-07-10 13:53:29,364 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_RP/round_1/6_Bessy3_long_RP.rml
2024-07-10 13:53:29,367 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_RP/round_1/7_Bessy3_long_RP.rml
2024-07-10 13:53:29,371 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_RP/round_1/8_Bessy3_long_RP.rml
2024-07-10 13:53:29,373 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_RP/round_1/9_Bessy3_long_RP.rml
2024-07-10 13:53:29,376 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_RP/round_1/10_Bessy3_long_RP.rml
2024-07-10 13:53:29,378 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_RP/round_1/11_Bessy3_long_RP.rml
2024-07-10 13:53:29,381 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_RP/round_1/12_Bessy3_long_RP.rml
2024-07-10 13:53:29,383 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_RP/round_1/13_Bessy3_long_RP.rml
2024-07-10 13:53:29,386 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_RP/round_1/14_Bessy3_long_RP.rml
2024-07-10 13:53:29,388 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_RP/round_1/15_Bessy3_long_RP.rml
2024-07-10 13:53:29,389 - INFO - Waiting for batch number: 4, timeout: 18.313337087631226s
2024-07-10 13:53:31,898 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_RP/round_0/200_Bessy3_long_RP.rml
2024-07-10 13:53:32,154 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_RP/round_0/202_Bessy3_long_RP.rml
2024-07-10 13:53:32,179 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_RP/round_0/201_Bessy3_long_RP.rml
2024-07-10 13:53:32,210 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_RP/round_0/205_Bessy3_long_RP.rml
2024-07-10 13:53:32,248 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_RP/round_0/204_Bessy3_long_RP.rml
2024-07-10 13:53:32,348 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_RP/round_0/203_Bessy3_long_RP.rml
2024-07-10 13:53:32,357 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_RP/round_0/206_Bessy3_long_RP.rml
2024-07-10 13:53:32,462 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_RP/round_0/207_Bessy3_long_RP.rml
2024-07-10 13:53:32,511 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_RP/round_0/209_Bessy3_long_RP.rml
2024-07-10 13:53:34,340 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_RP/round_0/208_Bessy3_long_RP.rml
2024-07-10 13:53:34,826 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_RP/round_0/210_Bessy3_long_RP.rml
2024-07-10 13:53:34,948 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_RP/round_0/213_Bessy3_long_RP.rml
2024-07-10 13:53:34,987 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_RP/round_0/214_Bessy3_long_RP.rml
2024-07-10 13:53:35,158 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_RP/round_0/215_Bessy3_long_RP.rml
2024-07-10 13:53:35,324 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_RP/round_0/211_Bessy3_long_RP.rml
2024-07-10 13:53:35,396 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_RP/round_0/216_Bessy3_long_RP.rml
2024-07-10 13:53:35,469 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_RP/round_0/212_Bessy3_long_RP.rml
2024-07-10 13:53:35,580 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_RP/round_0/217_Bessy3_long_RP.rml
2024-07-10 13:53:35,703 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_RP/round_0/218_Bessy3_long_RP.rml
2024-07-10 13:53:37,324 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_RP/round_0/219_Bessy3_long_RP.rml
2024-07-10 13:53:37,598 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_RP/round_0/220_Bessy3_long_RP.rml
2024-07-10 13:53:37,774 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_RP/round_0/221_Bessy3_long_RP.rml
2024-07-10 13:53:38,095 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_RP/round_0/224_Bessy3_long_RP.rml
2024-07-10 13:53:38,191 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_RP/round_0/223_Bessy3_long_RP.rml
2024-07-10 13:53:38,214 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_RP/round_0/225_Bessy3_long_RP.rml
2024-07-10 13:53:38,296 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_RP/round_0/222_Bessy3_long_RP.rml
2024-07-10 13:53:38,408 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_RP/round_0/227_Bessy3_long_RP.rml
2024-07-10 13:53:38,500 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_RP/round_0/226_Bessy3_long_RP.rml
2024-07-10 13:53:38,505 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_RP/round_0/228_Bessy3_long_RP.rml
2024-07-10 13:53:40,141 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_RP/round_0/229_Bessy3_long_RP.rml
2024-07-10 13:53:40,325 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_RP/round_0/230_Bessy3_long_RP.rml
2024-07-10 13:53:40,514 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_RP/round_0/231_Bessy3_long_RP.rml
2024-07-10 13:53:40,843 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_RP/round_1/0_Bessy3_long_RP.rml
2024-07-10 13:53:41,091 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_RP/round_0/232_Bessy3_long_RP.rml
2024-07-10 13:53:41,124 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_RP/round_1/1_Bessy3_long_RP.rml
2024-07-10 13:53:41,200 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_RP/round_1/2_Bessy3_long_RP.rml
2024-07-10 13:53:41,273 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_RP/round_1/3_Bessy3_long_RP.rml
2024-07-10 13:53:41,368 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_RP/round_0/233_Bessy3_long_RP.rml
2024-07-10 13:53:41,429 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_RP/round_1/4_Bessy3_long_RP.rml
2024-07-10 13:53:42,993 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_RP/round_1/5_Bessy3_long_RP.rml
2024-07-10 13:53:43,359 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_RP/round_1/7_Bessy3_long_RP.rml
2024-07-10 13:53:43,451 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_RP/round_1/6_Bessy3_long_RP.rml
2024-07-10 13:53:43,811 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_RP/round_1/10_Bessy3_long_RP.rml
2024-07-10 13:53:44,003 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_RP/round_1/12_Bessy3_long_RP.rml
2024-07-10 13:53:44,088 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_RP/round_1/11_Bessy3_long_RP.rml
2024-07-10 13:53:44,123 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_RP/round_1/13_Bessy3_long_RP.rml
2024-07-10 13:53:44,175 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_RP/round_1/9_Bessy3_long_RP.rml
2024-07-10 13:53:44,208 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_RP/round_1/8_Bessy3_long_RP.rml
2024-07-10 13:53:44,228 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_RP/round_1/14_Bessy3_long_RP.rml
2024-07-10 13:53:45,148 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_RP/round_1/15_Bessy3_long_RP.rml
2024-07-10 13:53:45,149 - INFO - Batch Completed
2024-07-10 13:53:45,149 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:53:45,161 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_RP/round_1/16_Bessy3_long_RP.rml
2024-07-10 13:53:45,176 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_RP/round_1/17_Bessy3_long_RP.rml
2024-07-10 13:53:45,182 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_RP/round_1/18_Bessy3_long_RP.rml
2024-07-10 13:53:45,190 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_RP/round_1/19_Bessy3_long_RP.rml
2024-07-10 13:53:45,197 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_RP/round_1/20_Bessy3_long_RP.rml
2024-07-10 13:53:45,204 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_RP/round_1/21_Bessy3_long_RP.rml
2024-07-10 13:53:45,211 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_RP/round_1/22_Bessy3_long_RP.rml
2024-07-10 13:53:45,218 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_RP/round_1/23_Bessy3_long_RP.rml
2024-07-10 13:53:45,225 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_RP/round_1/24_Bessy3_long_RP.rml
2024-07-10 13:53:45,232 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_RP/round_1/25_Bessy3_long_RP.rml
2024-07-10 13:53:45,238 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_RP/round_1/26_Bessy3_long_RP.rml
2024-07-10 13:53:45,245 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_RP/round_1/27_Bessy3_long_RP.rml
2024-07-10 13:53:45,249 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_RP/round_1/28_Bessy3_long_RP.rml
2024-07-10 13:53:45,253 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_RP/round_1/29_Bessy3_long_RP.rml
2024-07-10 13:53:45,257 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_RP/round_1/30_Bessy3_long_RP.rml
2024-07-10 13:53:45,262 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_RP/round_1/31_Bessy3_long_RP.rml
2024-07-10 13:53:45,265 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_RP/round_1/32_Bessy3_long_RP.rml
2024-07-10 13:53:45,269 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_RP/round_1/33_Bessy3_long_RP.rml
2024-07-10 13:53:45,274 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_RP/round_1/34_Bessy3_long_RP.rml
2024-07-10 13:53:45,277 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_RP/round_1/35_Bessy3_long_RP.rml
2024-07-10 13:53:45,281 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_RP/round_1/36_Bessy3_long_RP.rml
2024-07-10 13:53:45,284 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_RP/round_1/37_Bessy3_long_RP.rml
2024-07-10 13:53:45,288 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_RP/round_1/38_Bessy3_long_RP.rml
2024-07-10 13:53:45,292 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_RP/round_1/39_Bessy3_long_RP.rml
2024-07-10 13:53:45,296 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_RP/round_1/40_Bessy3_long_RP.rml
2024-07-10 13:53:45,299 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_long_RP/round_1/41_Bessy3_long_RP.rml
2024-07-10 13:53:45,303 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_long_RP/round_1/42_Bessy3_long_RP.rml
2024-07-10 13:53:45,307 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_long_RP/round_1/43_Bessy3_long_RP.rml
2024-07-10 13:53:45,310 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_long_RP/round_1/44_Bessy3_long_RP.rml
2024-07-10 13:53:45,314 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_long_RP/round_1/45_Bessy3_long_RP.rml
2024-07-10 13:53:45,317 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_long_RP/round_1/46_Bessy3_long_RP.rml
2024-07-10 13:53:45,320 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_long_RP/round_1/47_Bessy3_long_RP.rml
2024-07-10 13:53:45,324 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_long_RP/round_1/48_Bessy3_long_RP.rml
2024-07-10 13:53:45,327 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_long_RP/round_1/49_Bessy3_long_RP.rml
2024-07-10 13:53:45,331 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_RP/round_1/50_Bessy3_long_RP.rml
2024-07-10 13:53:45,334 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_RP/round_1/51_Bessy3_long_RP.rml
2024-07-10 13:53:45,338 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_RP/round_1/52_Bessy3_long_RP.rml
2024-07-10 13:53:45,342 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_RP/round_1/53_Bessy3_long_RP.rml
2024-07-10 13:53:45,344 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_RP/round_1/54_Bessy3_long_RP.rml
2024-07-10 13:53:45,365 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_RP/round_1/55_Bessy3_long_RP.rml
2024-07-10 13:53:45,373 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_RP/round_1/56_Bessy3_long_RP.rml
2024-07-10 13:53:45,381 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_RP/round_1/57_Bessy3_long_RP.rml
2024-07-10 13:53:45,388 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_RP/round_1/58_Bessy3_long_RP.rml
2024-07-10 13:53:45,392 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_RP/round_1/59_Bessy3_long_RP.rml
2024-07-10 13:53:45,395 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_RP/round_1/60_Bessy3_long_RP.rml
2024-07-10 13:53:45,398 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_RP/round_1/61_Bessy3_long_RP.rml
2024-07-10 13:53:45,402 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_RP/round_1/62_Bessy3_long_RP.rml
2024-07-10 13:53:45,405 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_RP/round_1/63_Bessy3_long_RP.rml
2024-07-10 13:53:45,407 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_RP/round_1/64_Bessy3_long_RP.rml
2024-07-10 13:53:45,410 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_RP/round_1/65_Bessy3_long_RP.rml
2024-07-10 13:53:45,410 - INFO - Waiting for batch number: 5, timeout: 18.170643436431885s
2024-07-10 13:53:47,032 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_RP/round_1/25_Bessy3_long_RP.rml
2024-07-10 13:53:47,161 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_RP/round_1/16_Bessy3_long_RP.rml
2024-07-10 13:53:47,243 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_RP/round_1/22_Bessy3_long_RP.rml
2024-07-10 13:53:47,274 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_RP/round_1/21_Bessy3_long_RP.rml
2024-07-10 13:53:47,392 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_RP/round_1/19_Bessy3_long_RP.rml
2024-07-10 13:53:49,739 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_RP/round_1/26_Bessy3_long_RP.rml
2024-07-10 13:53:50,022 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_RP/round_1/28_Bessy3_long_RP.rml
2024-07-10 13:53:50,332 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_RP/round_1/20_Bessy3_long_RP.rml
2024-07-10 13:53:50,355 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_RP/round_1/17_Bessy3_long_RP.rml
2024-07-10 13:53:50,516 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_RP/round_1/18_Bessy3_long_RP.rml
2024-07-10 13:53:50,538 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_RP/round_1/29_Bessy3_long_RP.rml
2024-07-10 13:53:50,623 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_RP/round_1/27_Bessy3_long_RP.rml
2024-07-10 13:53:50,671 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_RP/round_1/24_Bessy3_long_RP.rml
2024-07-10 13:53:50,778 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_RP/round_1/30_Bessy3_long_RP.rml
2024-07-10 13:53:50,848 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_RP/round_1/23_Bessy3_long_RP.rml
2024-07-10 13:53:52,791 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_RP/round_1/32_Bessy3_long_RP.rml
2024-07-10 13:53:52,885 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_RP/round_1/31_Bessy3_long_RP.rml
2024-07-10 13:53:53,444 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_RP/round_1/33_Bessy3_long_RP.rml
2024-07-10 13:53:53,450 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_RP/round_1/36_Bessy3_long_RP.rml
2024-07-10 13:53:53,654 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_RP/round_1/39_Bessy3_long_RP.rml
2024-07-10 13:53:53,693 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_RP/round_1/40_Bessy3_long_RP.rml
2024-07-10 13:53:53,751 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_RP/round_1/35_Bessy3_long_RP.rml
2024-07-10 13:53:53,903 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_RP/round_1/34_Bessy3_long_RP.rml
2024-07-10 13:53:53,939 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_RP/round_1/37_Bessy3_long_RP.rml
2024-07-10 13:53:54,063 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_RP/round_1/38_Bessy3_long_RP.rml
2024-07-10 13:53:55,703 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_RP/round_1/42_Bessy3_long_RP.rml
2024-07-10 13:53:55,812 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_RP/round_1/41_Bessy3_long_RP.rml
2024-07-10 13:53:56,214 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_RP/round_1/44_Bessy3_long_RP.rml
2024-07-10 13:53:56,442 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_RP/round_1/45_Bessy3_long_RP.rml
2024-07-10 13:53:56,527 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_RP/round_1/46_Bessy3_long_RP.rml
2024-07-10 13:53:56,650 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_RP/round_1/47_Bessy3_long_RP.rml
2024-07-10 13:53:56,741 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_RP/round_1/43_Bessy3_long_RP.rml
2024-07-10 13:53:56,805 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_RP/round_1/48_Bessy3_long_RP.rml
2024-07-10 13:53:56,867 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_RP/round_1/49_Bessy3_long_RP.rml
2024-07-10 13:53:56,972 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_RP/round_1/50_Bessy3_long_RP.rml
2024-07-10 13:53:58,528 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_RP/round_1/51_Bessy3_long_RP.rml
2024-07-10 13:53:58,717 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_RP/round_1/52_Bessy3_long_RP.rml
2024-07-10 13:53:58,995 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_RP/round_1/53_Bessy3_long_RP.rml
2024-07-10 13:53:59,723 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_RP/round_1/57_Bessy3_long_RP.rml
2024-07-10 13:53:59,740 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_RP/round_1/58_Bessy3_long_RP.rml
2024-07-10 13:53:59,760 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_RP/round_1/56_Bessy3_long_RP.rml
2024-07-10 13:53:59,851 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_RP/round_1/54_Bessy3_long_RP.rml
2024-07-10 13:53:59,949 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_RP/round_1/55_Bessy3_long_RP.rml
2024-07-10 13:54:00,192 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_RP/round_1/60_Bessy3_long_RP.rml
2024-07-10 13:54:00,249 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_RP/round_1/59_Bessy3_long_RP.rml
2024-07-10 13:54:01,256 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_RP/round_1/61_Bessy3_long_RP.rml
2024-07-10 13:54:01,433 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_RP/round_1/62_Bessy3_long_RP.rml
2024-07-10 13:54:01,592 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_RP/round_1/63_Bessy3_long_RP.rml
2024-07-10 13:54:01,921 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_RP/round_1/64_Bessy3_long_RP.rml
2024-07-10 13:54:01,972 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_RP/round_1/65_Bessy3_long_RP.rml
2024-07-10 13:54:01,973 - INFO - Batch Completed
2024-07-10 13:54:01,974 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:54:01,985 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_long_RP/round_1/66_Bessy3_long_RP.rml
2024-07-10 13:54:01,997 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_long_RP/round_1/67_Bessy3_long_RP.rml
2024-07-10 13:54:02,002 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_long_RP/round_1/68_Bessy3_long_RP.rml
2024-07-10 13:54:02,007 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_long_RP/round_1/69_Bessy3_long_RP.rml
2024-07-10 13:54:02,010 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_long_RP/round_1/70_Bessy3_long_RP.rml
2024-07-10 13:54:02,016 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_long_RP/round_1/71_Bessy3_long_RP.rml
2024-07-10 13:54:02,020 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_long_RP/round_1/72_Bessy3_long_RP.rml
2024-07-10 13:54:02,025 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_long_RP/round_1/73_Bessy3_long_RP.rml
2024-07-10 13:54:02,028 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_long_RP/round_1/74_Bessy3_long_RP.rml
2024-07-10 13:54:02,031 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_long_RP/round_1/75_Bessy3_long_RP.rml
2024-07-10 13:54:02,034 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_long_RP/round_1/76_Bessy3_long_RP.rml
2024-07-10 13:54:02,038 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_long_RP/round_1/77_Bessy3_long_RP.rml
2024-07-10 13:54:02,042 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_long_RP/round_1/78_Bessy3_long_RP.rml
2024-07-10 13:54:02,045 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_long_RP/round_1/79_Bessy3_long_RP.rml
