2024-07-11 19:53:57,585 - INFO - Simulation started, using 10 workers
2024-07-11 19:54:48,994 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_37_RP/round_1/39_Bessy3_short_37_RP.rml
2024-07-11 19:54:49,120 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_37_RP/round_1/42_Bessy3_short_37_RP.rml
2024-07-11 19:54:49,192 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_37_RP/round_1/41_Bessy3_short_37_RP.rml
2024-07-11 19:54:49,800 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_37_RP/round_1/34_Bessy3_short_37_RP.rml
2024-07-11 19:54:49,853 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_37_RP/round_1/36_Bessy3_short_37_RP.rml
2024-07-11 19:54:51,266 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_37_RP/round_1/43_Bessy3_short_37_RP.rml
2024-07-11 19:54:51,649 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_37_RP/round_1/45_Bessy3_short_37_RP.rml
2024-07-11 19:54:51,756 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_37_RP/round_1/44_Bessy3_short_37_RP.rml
2024-07-11 19:54:52,200 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_37_RP/round_1/40_Bessy3_short_37_RP.rml
2024-07-11 19:54:52,503 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_37_RP/round_1/46_Bessy3_short_37_RP.rml
2024-07-11 19:54:52,563 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_37_RP/round_1/47_Bessy3_short_37_RP.rml
2024-07-11 19:54:53,071 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_37_RP/round_1/33_Bessy3_short_37_RP.rml
2024-07-11 19:54:53,169 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_37_RP/round_1/38_Bessy3_short_37_RP.rml
2024-07-11 19:54:53,275 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_37_RP/round_1/35_Bessy3_short_37_RP.rml
2024-07-11 19:54:54,067 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_37_RP/round_1/48_Bessy3_short_37_RP.rml
2024-07-11 19:54:54,315 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_37_RP/round_1/49_Bessy3_short_37_RP.rml
2024-07-11 19:54:54,375 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_37_RP/round_1/50_Bessy3_short_37_RP.rml
2024-07-11 19:54:54,795 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_37_RP/round_1/51_Bessy3_short_37_RP.rml
2024-07-11 19:54:54,822 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_37_RP/round_1/37_Bessy3_short_37_RP.rml
2024-07-11 19:54:55,126 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_37_RP/round_1/52_Bessy3_short_37_RP.rml
2024-07-11 19:54:55,421 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_37_RP/round_1/53_Bessy3_short_37_RP.rml
2024-07-11 19:54:55,977 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_37_RP/round_1/55_Bessy3_short_37_RP.rml
2024-07-11 19:54:56,060 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_37_RP/round_1/56_Bessy3_short_37_RP.rml
2024-07-11 19:54:56,189 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_37_RP/round_1/54_Bessy3_short_37_RP.rml
2024-07-11 19:54:56,856 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_37_RP/round_1/57_Bessy3_short_37_RP.rml
2024-07-11 19:54:57,182 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_37_RP/round_1/59_Bessy3_short_37_RP.rml
2024-07-11 19:54:57,218 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_37_RP/round_1/58_Bessy3_short_37_RP.rml
2024-07-11 19:54:57,722 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_37_RP/round_1/60_Bessy3_short_37_RP.rml
2024-07-11 19:54:57,814 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_37_RP/round_1/61_Bessy3_short_37_RP.rml
2024-07-11 19:54:57,985 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_37_RP/round_1/62_Bessy3_short_37_RP.rml
2024-07-11 19:54:58,213 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_37_RP/round_1/63_Bessy3_short_37_RP.rml
2024-07-11 19:54:58,925 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_37_RP/round_1/64_Bessy3_short_37_RP.rml
2024-07-11 19:54:58,961 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_37_RP/round_1/66_Bessy3_short_37_RP.rml
2024-07-11 19:54:59,461 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_37_RP/round_1/65_Bessy3_short_37_RP.rml
2024-07-11 19:54:59,816 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_37_RP/round_1/67_Bessy3_short_37_RP.rml
2024-07-11 19:55:00,091 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_37_RP/round_1/68_Bessy3_short_37_RP.rml
2024-07-11 19:55:00,202 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_37_RP/round_1/69_Bessy3_short_37_RP.rml
2024-07-11 19:55:00,589 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_37_RP/round_1/70_Bessy3_short_37_RP.rml
2024-07-11 19:55:01,081 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_37_RP/round_1/72_Bessy3_short_37_RP.rml
2024-07-11 19:55:01,245 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_37_RP/round_1/71_Bessy3_short_37_RP.rml
2024-07-11 19:55:01,275 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_37_RP/round_1/73_Bessy3_short_37_RP.rml
2024-07-11 19:55:01,739 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_37_RP/round_1/75_Bessy3_short_37_RP.rml
2024-07-11 19:55:01,754 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_37_RP/round_1/74_Bessy3_short_37_RP.rml
2024-07-11 19:55:02,353 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_37_RP/round_1/78_Bessy3_short_37_RP.rml
2024-07-11 19:55:02,469 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_37_RP/round_1/79_Bessy3_short_37_RP.rml
2024-07-11 19:55:02,580 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_37_RP/round_1/77_Bessy3_short_37_RP.rml
2024-07-11 19:55:02,701 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_37_RP/round_1/76_Bessy3_short_37_RP.rml
2024-07-11 19:55:02,789 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_37_RP/round_1/80_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,038 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_37_RP/round_1/81_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,111 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_37_RP/round_1/82_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,112 - INFO - Batch Completed
2024-07-11 19:55:03,112 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:55:03,115 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_37_RP/round_1/83_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,118 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_37_RP/round_1/84_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,122 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_37_RP/round_1/85_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,125 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_short_37_RP/round_1/86_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,127 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_short_37_RP/round_1/87_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,130 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_short_37_RP/round_1/88_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,132 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_short_37_RP/round_1/89_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,135 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_short_37_RP/round_1/90_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,138 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_short_37_RP/round_1/91_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,140 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_short_37_RP/round_1/92_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,143 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_short_37_RP/round_1/93_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,146 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_short_37_RP/round_1/94_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,148 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_short_37_RP/round_1/95_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,151 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_short_37_RP/round_1/96_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,153 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_short_37_RP/round_1/97_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,156 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_short_37_RP/round_1/98_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,158 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_short_37_RP/round_1/99_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,161 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_37_RP/round_1/100_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,163 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_37_RP/round_1/101_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,166 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_37_RP/round_1/102_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,168 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_37_RP/round_1/103_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,171 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_37_RP/round_1/104_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,173 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_short_37_RP/round_1/105_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,176 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_short_37_RP/round_1/106_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,178 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_short_37_RP/round_1/107_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,181 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_short_37_RP/round_1/108_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,183 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_short_37_RP/round_1/109_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,186 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_short_37_RP/round_1/110_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,188 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_short_37_RP/round_1/111_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,191 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_short_37_RP/round_1/112_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,193 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_short_37_RP/round_1/113_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,196 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_short_37_RP/round_1/114_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,198 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_short_37_RP/round_1/115_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,201 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_short_37_RP/round_1/116_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,201 - INFO - Start round 2
2024-07-11 19:55:03,203 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_short_37_RP/round_2/0_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,206 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_short_37_RP/round_2/1_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,208 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_short_37_RP/round_2/2_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,211 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_short_37_RP/round_2/3_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,213 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_short_37_RP/round_2/4_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,217 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_short_37_RP/round_2/5_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,219 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_short_37_RP/round_2/6_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,222 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_short_37_RP/round_2/7_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,224 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_short_37_RP/round_2/8_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,227 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_short_37_RP/round_2/9_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,230 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_short_37_RP/round_2/10_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,233 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_short_37_RP/round_2/11_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,235 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_short_37_RP/round_2/12_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,238 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_short_37_RP/round_2/13_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,240 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_short_37_RP/round_2/14_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,243 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_short_37_RP/round_2/15_Bessy3_short_37_RP.rml
2024-07-11 19:55:03,243 - INFO - Waiting for batch number: 4, timeout: 18.48728985071182s
2024-07-11 19:55:04,943 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_37_RP/round_1/83_Bessy3_short_37_RP.rml
2024-07-11 19:55:04,962 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_37_RP/round_1/84_Bessy3_short_37_RP.rml
2024-07-11 19:55:04,966 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_37_RP/round_1/91_Bessy3_short_37_RP.rml
2024-07-11 19:55:05,126 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_37_RP/round_1/89_Bessy3_short_37_RP.rml
2024-07-11 19:55:05,131 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_37_RP/round_1/88_Bessy3_short_37_RP.rml
2024-07-11 19:55:05,198 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_37_RP/round_1/86_Bessy3_short_37_RP.rml
2024-07-11 19:55:07,302 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_37_RP/round_1/93_Bessy3_short_37_RP.rml
2024-07-11 19:55:07,535 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_37_RP/round_1/97_Bessy3_short_37_RP.rml
2024-07-11 19:55:07,545 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_37_RP/round_1/94_Bessy3_short_37_RP.rml
2024-07-11 19:55:07,670 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_37_RP/round_1/98_Bessy3_short_37_RP.rml
2024-07-11 19:55:07,718 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_37_RP/round_1/92_Bessy3_short_37_RP.rml
2024-07-11 19:55:07,773 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_37_RP/round_1/96_Bessy3_short_37_RP.rml
2024-07-11 19:55:07,811 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_37_RP/round_1/85_Bessy3_short_37_RP.rml
2024-07-11 19:55:07,821 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_37_RP/round_1/95_Bessy3_short_37_RP.rml
2024-07-11 19:55:07,871 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_37_RP/round_1/87_Bessy3_short_37_RP.rml
2024-07-11 19:55:07,900 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_37_RP/round_1/90_Bessy3_short_37_RP.rml
2024-07-11 19:55:09,704 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_37_RP/round_1/99_Bessy3_short_37_RP.rml
2024-07-11 19:55:09,889 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_37_RP/round_1/100_Bessy3_short_37_RP.rml
2024-07-11 19:55:10,012 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_37_RP/round_1/102_Bessy3_short_37_RP.rml
2024-07-11 19:55:10,152 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_37_RP/round_1/105_Bessy3_short_37_RP.rml
2024-07-11 19:55:10,192 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_37_RP/round_1/106_Bessy3_short_37_RP.rml
2024-07-11 19:55:10,318 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_37_RP/round_1/107_Bessy3_short_37_RP.rml
2024-07-11 19:55:10,354 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_37_RP/round_1/101_Bessy3_short_37_RP.rml
2024-07-11 19:55:10,369 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_37_RP/round_1/104_Bessy3_short_37_RP.rml
2024-07-11 19:55:10,473 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_37_RP/round_1/103_Bessy3_short_37_RP.rml
2024-07-11 19:55:10,783 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_37_RP/round_1/108_Bessy3_short_37_RP.rml
2024-07-11 19:55:12,129 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_37_RP/round_1/109_Bessy3_short_37_RP.rml
2024-07-11 19:55:12,331 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_37_RP/round_1/110_Bessy3_short_37_RP.rml
2024-07-11 19:55:12,427 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_37_RP/round_1/111_Bessy3_short_37_RP.rml
2024-07-11 19:55:12,523 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_37_RP/round_1/112_Bessy3_short_37_RP.rml
2024-07-11 19:55:12,854 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_37_RP/round_1/116_Bessy3_short_37_RP.rml
2024-07-11 19:55:12,930 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_37_RP/round_1/114_Bessy3_short_37_RP.rml
2024-07-11 19:55:13,007 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_37_RP/round_1/113_Bessy3_short_37_RP.rml
2024-07-11 19:55:13,020 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_37_RP/round_1/115_Bessy3_short_37_RP.rml
2024-07-11 19:55:13,063 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_37_RP/round_2/0_Bessy3_short_37_RP.rml
2024-07-11 19:55:13,580 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_37_RP/round_2/1_Bessy3_short_37_RP.rml
2024-07-11 19:55:14,835 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_37_RP/round_2/2_Bessy3_short_37_RP.rml
2024-07-11 19:55:15,223 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_37_RP/round_2/3_Bessy3_short_37_RP.rml
2024-07-11 19:55:15,255 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_37_RP/round_2/4_Bessy3_short_37_RP.rml
2024-07-11 19:55:15,426 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_37_RP/round_2/5_Bessy3_short_37_RP.rml
2024-07-11 19:55:15,902 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_37_RP/round_2/6_Bessy3_short_37_RP.rml
2024-07-11 19:55:16,181 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_37_RP/round_2/9_Bessy3_short_37_RP.rml
2024-07-11 19:55:16,233 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_37_RP/round_2/8_Bessy3_short_37_RP.rml
2024-07-11 19:55:16,305 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_37_RP/round_2/10_Bessy3_short_37_RP.rml
2024-07-11 19:55:16,389 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_37_RP/round_2/7_Bessy3_short_37_RP.rml
2024-07-11 19:55:16,612 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_37_RP/round_2/11_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,223 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_37_RP/round_2/12_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,610 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_37_RP/round_2/13_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,627 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_37_RP/round_2/14_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,720 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_37_RP/round_2/15_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,720 - INFO - Batch Completed
2024-07-11 19:55:17,720 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:55:17,724 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_short_37_RP/round_2/16_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,727 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_short_37_RP/round_2/17_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,731 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_short_37_RP/round_2/18_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,734 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_short_37_RP/round_2/19_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,737 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_short_37_RP/round_2/20_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,739 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_short_37_RP/round_2/21_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,742 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_short_37_RP/round_2/22_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,745 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_short_37_RP/round_2/23_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,747 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_short_37_RP/round_2/24_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,750 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_short_37_RP/round_2/25_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,752 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_short_37_RP/round_2/26_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,755 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_short_37_RP/round_2/27_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,757 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_short_37_RP/round_2/28_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,760 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_short_37_RP/round_2/29_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,762 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_short_37_RP/round_2/30_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,765 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_short_37_RP/round_2/31_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,767 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_short_37_RP/round_2/32_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,771 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_short_37_RP/round_2/33_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,773 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_short_37_RP/round_2/34_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,776 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_short_37_RP/round_2/35_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,778 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_37_RP/round_2/36_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,781 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_37_RP/round_2/37_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,783 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_37_RP/round_2/38_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,786 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_37_RP/round_2/39_Bessy3_short_37_RP.rml
