2024-11-19 21:36:21,298 - INFO - Simulation started, using 10 workers
2024-11-19 21:39:51,871 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/12_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:39:53,166 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/10_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:01,784 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/13_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:02,811 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/14_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:03,330 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/15_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:04,051 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/16_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:04,211 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/17_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:05,093 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/18_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:06,529 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/19_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:07,509 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/21_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:08,443 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/22_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:09,030 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/20_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:16,843 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/23_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:17,306 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/24_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:17,566 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/25_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:18,018 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/26_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:18,340 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/27_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:18,936 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/28_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:19,417 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/29_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,101 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/30_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,280 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/31_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,452 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/32_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,452 - INFO - Batch Completed
2024-11-19 21:40:20,453 - INFO - Waiting For batch, 50 simulations to go
2024-11-19 21:40:20,459 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/33_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,475 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/34_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,481 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/35_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,487 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/36_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,492 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/37_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,504 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/38_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,504 - INFO - Start round 4
2024-11-19 21:40:20,511 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/0_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,518 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/1_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,523 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/2_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,530 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/3_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,537 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/4_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,543 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/5_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,548 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/6_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,553 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/7_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,558 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/8_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,563 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/9_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,568 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/10_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,574 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/11_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,578 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/12_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,584 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/13_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,589 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/14_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,594 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/15_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,599 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/16_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,604 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/17_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,609 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/18_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,614 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/19_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,619 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/20_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,623 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/21_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,628 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/22_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,635 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/23_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,640 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/24_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,644 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/25_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,649 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/26_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,653 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/27_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,658 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/28_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,662 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/29_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,667 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/30_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,671 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/31_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,675 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/32_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,680 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/33_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,685 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/34_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,690 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/35_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,694 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/36_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,699 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/37_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,703 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/38_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,703 - INFO - Start round 5
2024-11-19 21:40:20,708 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/0_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,713 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/1_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,717 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/2_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,721 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/3_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,726 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/4_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:20,727 - INFO - Waiting for batch number: 3, timeout: 93.50305589895981s
2024-11-19 21:40:34,787 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/34_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:34,896 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/38_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:35,002 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/36_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:35,112 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/33_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:35,123 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/37_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:35,645 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/2_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:37,724 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_3/35_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:38,105 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/3_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:38,200 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/1_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:38,436 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/0_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:49,454 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/4_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:49,627 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/5_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:50,304 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/8_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:50,371 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/6_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:50,926 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/7_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:50,976 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/9_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:52,921 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/10_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:53,585 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/12_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:53,763 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/13_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:40:55,338 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/11_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:04,446 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/14_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:04,709 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/15_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:05,675 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/17_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:05,691 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/16_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:06,764 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/18_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:06,930 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/19_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:08,472 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/20_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:09,201 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/22_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:09,481 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/21_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:10,792 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/23_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:18,983 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/25_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:19,294 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/24_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:20,266 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/26_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:20,563 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/27_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:21,088 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/28_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:21,486 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/29_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:22,557 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/30_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:23,092 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/31_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:23,539 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/32_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:26,731 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/33_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:33,668 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/34_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:33,890 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/35_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:34,688 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/36_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:34,990 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/37_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:35,360 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_4/38_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:36,089 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/0_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:36,587 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/1_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:36,797 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/2_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:37,082 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/3_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:37,834 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/4_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:37,835 - INFO - Batch Completed
2024-11-19 21:41:37,835 - INFO - Waiting For batch, 50 simulations to go
2024-11-19 21:41:37,841 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/5_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:37,853 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/6_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:37,860 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/7_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:37,867 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/8_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:37,872 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/9_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:37,882 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/10_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:37,888 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/11_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:37,894 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/12_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
2024-11-19 21:41:37,900 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_FLUX/round_5/13_bessy2_52m_PGM_2Perc_coupling_FLUX.rml
