2024-07-16 07:26:35,864 - INFO - Simulation started, using 12 workers
2024-07-16 07:35:58,251 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/211_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:35:59,205 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/212_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:35:59,597 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/216_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:35:59,806 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/214_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:35:59,869 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/215_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:35:59,981 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/213_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:00,101 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/217_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:00,345 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/210_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:01,105 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/218_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:01,214 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/219_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:01,496 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/220_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:01,588 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/221_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:11,672 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/222_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:13,171 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/223_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:14,274 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/224_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:14,906 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/225_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:14,958 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/226_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:15,124 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/228_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:15,246 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/227_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:15,301 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/229_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:16,103 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/231_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:16,172 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/230_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:16,259 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/233_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:16,338 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/232_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:25,415 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/0_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:27,111 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/1_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:28,216 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/2_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,022 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/4_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,112 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/3_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,226 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/5_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,331 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/7_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,406 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/6_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,700 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/10_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,713 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/8_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,781 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/9_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,792 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/11_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,793 - INFO - Batch Completed
2024-07-16 07:36:29,793 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 07:36:29,805 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/12_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,811 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/13_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,818 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/14_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,824 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/15_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,836 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/16_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,845 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/17_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,853 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/18_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,858 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/19_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,863 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/20_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,868 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/21_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,873 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/22_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,878 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/23_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,882 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/24_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,886 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/25_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,890 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/26_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,895 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/27_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,898 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/28_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,903 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/29_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,906 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/30_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,911 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/31_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,915 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/32_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,918 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/33_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,922 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/34_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,926 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/35_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,929 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/36_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,933 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/37_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,937 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/38_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,941 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/39_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,945 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/40_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,948 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/41_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,952 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/42_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,956 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/43_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,959 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/44_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,963 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/45_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,967 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/46_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,970 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/47_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,974 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/48_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,978 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/49_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,982 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/50_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,986 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/51_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,989 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/52_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,993 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/53_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:29,997 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/54_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,000 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/55_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,004 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/56_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,007 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/57_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,011 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/58_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,015 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/59_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,018 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/60_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,022 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/61_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,026 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/62_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,029 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/63_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,033 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/64_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,037 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/65_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,040 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/66_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,044 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/67_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,048 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/68_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,052 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/69_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,056 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/70_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,060 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/71_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:30,060 - INFO - Waiting for batch number: 8, timeout: 87.3199075460434s
2024-07-16 07:36:44,411 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/13_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:44,618 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/14_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:44,755 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/20_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:44,759 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/15_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:44,849 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/17_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:44,878 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/21_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:44,906 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/12_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:45,050 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/22_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:45,152 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/19_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:45,195 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/23_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:45,405 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/16_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:45,881 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/18_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:58,027 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/24_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:59,043 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/25_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:59,296 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/26_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:59,643 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/28_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:59,805 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/29_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:36:59,933 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/30_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:00,018 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/32_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:00,096 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/31_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:00,220 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/34_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:00,475 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/33_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:00,798 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/27_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:00,862 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/35_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:11,063 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/36_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:14,119 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/38_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:14,297 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/37_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:14,437 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/39_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:14,579 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/40_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:14,713 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/41_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:14,976 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/44_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:15,093 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/43_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:15,172 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/45_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:15,720 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/47_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:15,947 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/46_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:16,112 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/42_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:23,907 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/48_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:28,258 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/49_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:28,822 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/50_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:29,093 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/51_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:29,234 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/52_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:29,752 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/55_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:29,926 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/53_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:30,044 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/54_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:30,197 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/56_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:30,527 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/57_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:30,555 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/58_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:30,830 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/59_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:37,058 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/60_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-16 07:37:41,183 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/61_Bessy2_LoBeta_short_37_FLUX.rml
