2024-12-17 11:58:43,938 - INFO - Simulation started, using 12 workers
2024-12-17 11:59:55,118 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/20_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,122 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/21_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,128 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/22_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,133 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/23_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,140 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/24_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,145 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/25_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,150 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/26_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,154 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/27_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,157 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/28_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,160 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/29_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,163 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/30_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,166 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/31_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,170 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/32_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,173 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/33_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,177 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/34_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,181 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/35_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,185 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/36_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,189 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/37_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,192 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/38_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,195 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/39_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,198 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/40_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,201 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/41_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,201 - INFO - Start round 2
2024-12-17 11:59:55,204 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/0_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,208 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/1_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,211 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/2_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,214 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/3_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,218 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/4_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,221 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/5_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,224 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/6_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,227 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/7_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,230 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/8_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,234 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/9_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,237 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/10_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,240 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/11_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,244 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/12_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,247 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/13_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,250 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/14_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,254 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/15_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,257 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/16_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,260 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/17_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,263 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/18_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,266 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/19_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,284 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/20_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,288 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/21_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,292 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/22_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,295 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/23_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,298 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/24_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,301 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/25_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,305 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/26_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,308 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/27_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,311 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/28_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,314 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/29_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,317 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/30_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,321 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/31_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,324 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/32_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,327 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/33_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,330 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/34_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,334 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/35_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:55,334 - INFO - Waiting for batch number: 1, timeout: 21.66904711319228s
2024-12-17 11:59:57,549 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/24_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:57,800 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/20_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:58,104 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/18_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:58,162 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/25_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:58,361 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/19_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:58,443 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/27_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:58,689 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/23_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 11:59:58,978 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/22_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:01,352 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/21_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:01,365 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/28_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:01,594 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/29_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:01,656 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/30_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:01,845 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/32_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:01,922 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/33_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:02,118 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/34_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:02,142 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/35_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:02,368 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/36_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:02,501 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/31_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:02,573 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/26_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:04,062 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/37_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:04,165 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/38_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:04,340 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/40_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:04,355 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/39_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:04,529 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/0_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:04,558 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_1/41_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:04,732 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/1_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:04,782 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/2_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:05,027 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/3_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:05,053 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/5_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:05,138 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/4_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:07,621 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/7_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:08,176 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/9_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:08,243 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/6_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:08,441 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/8_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:08,568 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/10_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:08,742 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/11_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:08,938 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/12_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:09,151 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/13_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:09,563 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/15_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:09,675 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/16_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:09,802 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/14_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:11,661 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/17_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:11,897 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/19_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:11,931 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/18_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:12,247 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/22_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:12,289 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/21_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:12,389 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/23_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:12,403 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/20_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:12,416 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/24_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:12,650 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/25_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:12,670 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/27_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:12,878 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/26_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:14,333 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/28_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:14,463 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/30_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:14,491 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/29_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:14,752 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/32_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:14,761 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/31_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:14,851 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/33_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:14,872 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/35_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:14,970 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/34_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:14,970 - INFO - Batch Completed
2024-12-17 12:00:14,970 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 12:00:14,976 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/36_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:14,981 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/37_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:14,989 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/38_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,000 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/39_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,007 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/40_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,015 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/41_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,015 - INFO - Start round 3
2024-12-17 12:00:15,021 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/0_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
