2024-12-22 16:02:53,941 - INFO - Simulation started, using 8 workers
2024-12-22 16:04:10,429 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/22_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,431 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/23_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,432 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/24_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,434 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/25_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,435 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/26_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,437 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/27_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,439 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/28_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,440 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/29_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,442 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/30_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,443 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/31_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,444 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/32_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,446 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/33_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:10,446 - INFO - Waiting for batch number: 3, timeout: 28.87876638174057s
2024-12-22 16:04:14,361 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/38_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:14,633 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/40_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:14,714 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/36_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:14,977 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/0_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:15,608 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/1_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:15,935 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/37_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:16,839 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/41_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:17,869 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/4_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:19,257 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/2_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:19,353 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/6_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:19,464 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/5_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:19,769 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_2/39_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:20,064 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/3_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:20,249 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/7_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:21,711 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/8_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:23,254 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/12_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:23,478 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/9_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:23,979 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/13_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:24,486 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/10_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:24,579 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/11_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:25,719 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/16_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:25,786 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/14_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:25,903 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/15_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:27,311 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/19_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:27,795 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/18_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:28,634 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/17_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:29,253 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/22_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:29,418 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/20_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:29,789 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/21_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:30,438 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/23_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:31,178 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/24_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:32,463 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/29_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:32,772 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/25_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:33,084 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/26_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:33,442 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/28_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:33,668 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/27_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:34,042 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/30_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:34,620 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/31_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,136 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/32_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,379 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/33_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,379 - INFO - Batch Completed
2024-12-22 16:04:35,379 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:04:35,384 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/34_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,386 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/35_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,389 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/36_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,392 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/37_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,395 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/38_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,397 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/39_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,399 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/40_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,400 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/41_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,400 - INFO - Start round 4
2024-12-22 16:04:35,402 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/0_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,404 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/1_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,406 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/2_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,408 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/3_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,409 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/4_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,411 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/5_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,413 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/6_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,415 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/7_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,417 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/8_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,418 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/9_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,420 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/10_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,422 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/11_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,424 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/12_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,425 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/13_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,427 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/14_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,428 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/15_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,430 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/16_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,431 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/17_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,433 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/18_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,434 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/19_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,436 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/20_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,437 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/21_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,439 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/22_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,441 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/23_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,443 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/24_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,444 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/25_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,446 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/26_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,448 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/27_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,449 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/28_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,451 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/29_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,452 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/30_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,454 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/31_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:35,454 - INFO - Waiting for batch number: 4, timeout: 28.729513558745385s
2024-12-22 16:04:38,579 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/40_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:39,530 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/37_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:39,730 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/36_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:39,843 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/34_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:41,389 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/35_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:41,653 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/41_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:43,185 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/3_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:43,491 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/0_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:43,969 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/1_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:44,304 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/39_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:44,517 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/2_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:45,019 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_3/38_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:46,553 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/5_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:47,047 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/4_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:47,815 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/10_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:48,027 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/6_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:48,586 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/8_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:49,274 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/7_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:49,444 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/11_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:49,752 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/9_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:51,369 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/13_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:52,000 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/16_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:52,407 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/12_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:53,251 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/14_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:53,754 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/15_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:54,366 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/17_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:54,465 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/19_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:54,685 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/20_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:55,159 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/18_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:56,568 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/21_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:57,640 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/26_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:57,960 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/22_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:58,954 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/24_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:59,011 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/23_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:59,584 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/25_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:04:59,932 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/27_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:00,036 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/29_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:00,608 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/28_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:01,277 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/30_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:01,824 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/31_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:01,824 - INFO - Batch Completed
2024-12-22 16:05:01,825 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:05:01,828 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/32_bessy2_LoBeta_long_52_errors_off_old_RP.rml
