2024-07-10 12:10:41,934 - INFO - Simulation started, using 10 workers
2024-07-10 12:13:14,872 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/194_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:15,063 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/197_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:15,090 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/196_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:15,438 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/198_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:15,534 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/199_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:15,642 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/195_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:15,808 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/200_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:15,831 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/202_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:15,955 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/201_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:18,040 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/203_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:18,375 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/204_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:18,645 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/205_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:18,714 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/206_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:18,908 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/209_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:19,044 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/208_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:19,183 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/207_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:19,291 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/211_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:19,408 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/210_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:19,507 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/212_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,491 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/213_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,513 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/214_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,533 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/215_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,534 - INFO - Batch Completed
2024-07-10 12:13:20,534 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:13:20,539 - INFO - Prepared sim number: 216: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/216_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,543 - INFO - Prepared sim number: 217: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/217_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,546 - INFO - Prepared sim number: 218: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/218_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,553 - INFO - Prepared sim number: 219: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/219_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,559 - INFO - Prepared sim number: 220: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/220_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,566 - INFO - Prepared sim number: 221: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/221_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,571 - INFO - Prepared sim number: 222: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/222_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,575 - INFO - Prepared sim number: 223: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/223_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,579 - INFO - Prepared sim number: 224: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/224_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,583 - INFO - Prepared sim number: 225: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/225_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,587 - INFO - Prepared sim number: 226: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/226_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,591 - INFO - Prepared sim number: 227: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/227_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,594 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/228_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,599 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/229_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,604 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/230_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,607 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/231_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,611 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/232_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,614 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/233_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,614 - INFO - Start round 2
2024-07-10 12:13:20,618 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/0_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,621 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/1_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,625 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/2_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,628 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/3_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,633 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/4_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,637 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/5_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,640 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/6_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,644 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/7_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,647 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/8_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,651 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/9_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,655 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/10_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,658 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/11_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,661 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/12_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,664 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/13_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,668 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/14_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,671 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/15_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,674 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/16_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,677 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/17_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,681 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/18_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,684 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/19_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,688 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/20_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,691 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/21_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,695 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/22_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,698 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/23_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,702 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/24_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,705 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/25_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,709 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/26_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,712 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/27_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,716 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/28_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,719 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/29_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,723 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/30_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,727 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/31_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:20,727 - INFO - Waiting for batch number: 9, timeout: 19.707083559036253s
2024-07-10 12:13:23,200 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/218_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:23,213 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/221_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:23,257 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/216_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:23,454 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/220_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:23,497 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/219_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:23,547 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/225_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:23,658 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/222_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:23,963 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/223_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:25,538 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/217_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:25,656 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/224_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:26,124 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/226_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:26,434 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/230_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:26,484 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/228_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:26,551 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/229_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:26,649 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/232_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:26,667 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/231_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:27,036 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/227_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:27,190 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_1/233_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:28,554 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/0_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:28,939 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/1_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:28,992 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/2_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:29,278 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/3_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:29,393 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/5_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:29,541 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/7_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:29,564 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/4_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:29,664 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/6_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:29,847 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/8_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:30,141 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/9_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:31,399 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/10_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:31,777 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/11_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:31,882 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/12_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:32,173 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/13_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:32,200 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/14_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:32,532 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/16_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:32,612 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/15_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:32,770 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/17_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:32,901 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/18_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:33,240 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/19_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:34,607 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/21_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:35,068 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/22_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:35,349 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/20_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:35,380 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/23_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:35,453 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/24_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:35,721 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/25_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:35,737 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/27_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:35,808 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/26_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:35,843 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/28_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:35,924 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/29_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,744 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/30_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,934 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/31_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,935 - INFO - Batch Completed
2024-07-10 12:13:36,935 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:13:36,945 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/32_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,954 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/33_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,963 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/34_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,970 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/35_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,977 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/36_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,980 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/37_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,982 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/38_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,985 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/39_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,988 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/40_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,991 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/41_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,994 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/42_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,996 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/43_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:36,999 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/44_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,001 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/45_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,004 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/46_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,006 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/47_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,009 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/48_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,011 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/49_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,015 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/50_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,018 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/51_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,023 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/52_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,026 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/53_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,029 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/54_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,031 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/55_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,034 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/56_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,037 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/57_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,040 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/58_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,043 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/59_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,045 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/60_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,048 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/61_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,050 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/62_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,052 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/63_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,055 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/64_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,057 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/65_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,060 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/66_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,062 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/67_Bessy2_HiBeta_short_RP.rml
2024-07-10 12:13:37,064 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_short_RP/round_2/68_Bessy2_HiBeta_short_RP.rml
